name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Bufadora Baja Grill (El Monte),https://www.ubereats.com/los-angeles/food-delivery/la-bufadora-baja-grill-el-monte/9DQJ9S1XQ2yV3UFcYaIiWg,industry-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,36,$,34.09142,-118.0276201,+16265757174,91731,10990 Lower Azusa Rd.  Ste 1,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10990 Lower Azusa Rd.  Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.09142, 'longitude': -118.0276201}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-fullerton/qEVLYBgJRrGTVXbqNEt7WA,industry-california,,,,,,,,,,,,,,,
McDonald's® (17150 GALE AVE),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-17150-gale-ave/ROHK67drTDKqf9PfRAs85A,industry-california,"['American', 'Burgers', 'Fast Food']",4.6,13,$,33.998383000000004,-117.93271200000001,+16269128225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.998383000000004, 'longitude': -117.93271200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Headbangin' Noodles,https://www.ubereats.com/los-angeles/food-delivery/headbangin-noodles/WrJuNczSQ1qPEAztpmldOw,industry-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0891539,-118.0804211,+16263204370,91770,4623 Bartlett Ave,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '4623 Bartlett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0891539, 'longitude': -118.0804211}",{}
Tasty Station,https://www.ubereats.com/los-angeles/food-delivery/tasty-station/5wPS4dufSzeJkJ_IL7JvJw,industry-california,"['Asian', 'Asian Fusion', 'Chinese']",4.2,18,$,33.9880836,-117.8872521,+16268103600,91748,19035 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19035 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9880836, 'longitude': -117.8872521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Hys Liquor,https://www.ubereats.com/los-angeles/food-delivery/hys-liquor/fBPDHgdwTUKeto-SuosTkQ,industry-california,['Alcohol'],,,$$,34.092922,-118.035862,+16267163905,91780,10693 Lower Azusa Rd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '10693 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.092922, 'longitude': -118.035862}",{}
Mr. Giant,https://www.ubereats.com/los-angeles/food-delivery/mr-giant/ZUKnLi_qQ32g5ukMvdBO2Q,industry-california,['Mexican'],4.5,410,$,33.966605,-118.038185,+15626963858,90602,12831,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '12831'}","{'@type': 'GeoCoordinates', 'latitude': 33.966605, 'longitude': -118.038185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '410'}"
Sunny Express Chinese Food,https://www.ubereats.com/los-angeles/food-delivery/sunny-express-chinese-food/BfYD-x0pS5Gnv4A4wtiMmg,industry-california,"['Chinese', 'Asian', 'Noodles', 'Fast Food', 'Family Meals']",,,$,34.0626402,-118.051842,+16265221441,91733-1230,9930 Garvey Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733-1230', 'addressCountry': 'US', 'streetAddress': '9930 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626402, 'longitude': -118.051842}",{}
PizzaRev - Rowland Heights,https://www.ubereats.com/los-angeles/food-delivery/pizzarev-rowland-heights/US0DPLfBTAahbIPxOYtZ7g,industry-california,"['Pizza', 'Italian', 'Salads', 'Desserts']",,,$$,33.99022,-117.924722,+16268540007,91748,17490 Colima Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17490 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99022, 'longitude': -117.924722}",{}
,https://www.ubereats.com/orange-county/food-delivery/starbucks-fullerton-%26-gale/5EOHvd6SQ6-sHz5ojlST4Q,industry-california,,,,,,,,,,,,,,,
Guadalajara Grill,https://www.ubereats.com/los-angeles/food-delivery/guadalajara-grill/TgkHKz1mSOeN5xfxKUzZHw,industry-california,['Mexican'],,,$$,34.07111039999999,-117.957896,+16263378168,91706,14610 Garvey Ave,Baldwin Park,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14610 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07111039999999, 'longitude': -117.957896}",{}
Rally's (4345 Maine Ave.),https://www.ubereats.com/los-angeles/food-delivery/rallys-4345-maine-ave/1SIFEt80QzuL_-xZlrrYNw,industry-california,"['American', 'burger']",4.6,81,$,34.0918853,-117.9607472,+16264264004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0918853, 'longitude': -117.9607472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
,https://www.ubereats.com/orange-county/food-delivery/teddys-tacos-crossroads/WOAJPhoPRo29Ff_yrZb-5w,industry-california,,,,,,,,,,,,,,,
McDonald's® (El Monte - Valley),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-el-monte-valley/4owzUfKZSZiQSs9crrZX4A,industry-california,"['American', 'Fast Food', 'Burgers']",4.6,498,$,34.066746,-118.025737,+16265791047,91732-3036,11612 E VALLEY BLVD,EL MONTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL MONTE', 'addressRegion': 'CA', 'postalCode': '91732-3036', 'addressCountry': 'US', 'streetAddress': '11612 E VALLEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.066746, 'longitude': -118.025737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '498'}"
Lazy Dog Restaurant & Bar (West Covina),https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-%26-bar-west-covina/o7JQfW3ATC-PRYLhM1_PZw,industry-california,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.6,112,$$,34.0711775,-117.9325433,+16264808603,91790,1440 Plaza Dr,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1440 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0711775, 'longitude': -117.9325433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Chipotle Mexican Grill (15495 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-15495-valley-blvd/jfwPJBb2RDeWO5GNg4QhUA,industry-california,"['Healthy', 'Mexican']",4.5,215,$,34.0219482,-117.9596119,+10267093534,91746,15495 Valley Blvd,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '15495 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0219482, 'longitude': -117.9596119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Pasqually's Pizza & Wings (601 Azura),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-601-azura/VMbsQ87NS0-jnf7RM74EPw,industry-california,"['Pizza', 'Italian', 'Wings']",,,$,34.0916306,-117.9087578,+16269668450,91722,601 Azura,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '601 Azura'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916306, 'longitude': -117.9087578}",{}
Beijing Tasty House,https://www.ubereats.com/los-angeles/food-delivery/beijing-tasty-house/mdpdFDO6Rs-B4rDNSgCTJw,industry-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,211,$,33.9935689,-117.9017138,+16265738518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9935689, 'longitude': -117.9017138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Cabrera's - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/cabreras-arcadia/nOoHDlHMR8GgMtRu_ZEu8w,industry-california,"['Mexican', 'Family Meals']",4.7,25,$$,34.109482,-118.017288,+16264455327,91006,625 Live Oak Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '625 Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.109482, 'longitude': -118.017288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
A Ri Rang Tofu House (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/a-ri-rang-tofu-house-rowland-heights/9VZNREc1RSChjQbNmWdbzA,industry-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.9885222,-117.9032776,+12138404650,91748,18409 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18409 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9885222, 'longitude': -117.9032776}",{}
,https://www.ubereats.com/orange-county/food-delivery/starbucks-greenleaf-%26-philadelphia-whittier/GNHLCZbvQcyfeBSAslyGug,industry-california,,,,,,,,,,,,,,,
Angeleno's Wood Fired Pizza,https://www.ubereats.com/los-angeles/food-delivery/angelenos-wood-fired-pizza/XT7aG0r0T4O4DbZQJoOllg,industry-california,"['Pizza', 'Allergy Friendly']",,,,34.0589836,-117.8937294,+18337499252,91791,2425 Layton Way,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2425 Layton Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.0589836, 'longitude': -117.8937294}",{}
Jersey Mike's Subs (City of Industry) 18200 Gale Avenue,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-city-of-industry-18200-gale-avenue/k1YCVSZURyKnDCr-PdnWMg,industry-california,"['Sandwich', 'American']",,,$,33.994859,-117.907153,+16269655577,91748,18200 Gale Avenue,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18200 Gale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.994859, 'longitude': -117.907153}",{}
,https://www.ubereats.com/orange-county/food-delivery/starbucks-santa-anita-%26-live-oak/tip0oIhTSLeVZofVKRznjA,industry-california,,,,,,,,,,,,,,,
Taiwan Corner Cafe,https://www.ubereats.com/los-angeles/food-delivery/taiwan-corner-cafe/7BU6DZAbQDWY2l3dpGZ8ug,industry-california,"['Taiwanese', 'Chinese']",,,$$,33.9932298,-117.9017427,+16263463593,91748,1380 Fullerton Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1380 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9932298, 'longitude': -117.9017427}",{}
Mo-Mo Paradise Rowland Heights,https://www.ubereats.com/los-angeles/food-delivery/mo-mo-paradise-rowland-heights/FaiLcdZ1TrqtQenMI2GuSw,industry-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.9901183,-117.9219018,+16265009136,91748,17596 Colima Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17596 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9901183, 'longitude': -117.9219018}",{}
Burgerim (1240 W Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/burgerim-1240-w-foothill-blvd/TkvJtqB4SnmR0uBSj-BoYQ,industry-california,"['Burgers', 'Wings', 'Family Meals']",,,$$,34.1331964,-117.9263876,+16263343368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1331964, 'longitude': -117.9263876}",{}
,https://www.ubereats.com/orange-county/food-delivery/jrs-yummies/k_rhb8viSoKTAb22jaHweA,industry-california,,,,,,,,,,,,,,,
Hong Kong Diamond Bakery - Rowland Heights,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-diamond-bakery-rowland-heights/IBLBpcHRTRamxK5yhvTCKw,industry-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.99669,-117.8907158,+16269123708,91748,"1015 Nogales Street, suite 105",Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1015 Nogales Street, suite 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.99669, 'longitude': -117.8907158}",{}
The Artist Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/the-artist-pizzeria/tVRSTG4lSz-0Xv5iYbeoWQ,industry-california,"['Pizza', 'Salads', 'Pasta']",,,,34.08661,-117.89045,+16263610773,91723,113 North Citrus Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '113 North Citrus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.08661, 'longitude': -117.89045}",{}
K grill,https://www.ubereats.com/los-angeles/food-delivery/k-grill/dzijVvJqRmqTs_RGjZIDjg,industry-california,"['Mediterranean', 'Seafood', 'Comfort Food']",,,,34.0115941,-117.8863949,+16266241234,91792,"3646 S Nogales St, B B",West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '3646 S Nogales St, B B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0115941, 'longitude': -117.8863949}",{}
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-habra-whitier/Z1Y3XPqBTMixpGRxKbuX4A,industry-california,,,,,,,,,,,,,,,
Pamore Pizza - Whittier,https://www.ubereats.com/los-angeles/food-delivery/pamore-pizza-whittier/cUGK_J1xTzGvUUM4Fdyj4g,industry-california,['Pizza'],4.8,31,$,33.997796,-118.055762,+15626927788,90601,5416 Norwalk Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '5416 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.997796, 'longitude': -118.055762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
,https://www.ubereats.com/orange-county/food-delivery/starbucks-valley-%26-garvey-el-monte/bo3bmO9JReeNbLBDRY5JUw,industry-california,,,,,,,,,,,,,,,
Crepes N Sandwiches,https://www.ubereats.com/los-angeles/food-delivery/crepes-n-sandwiches/jLJ6kKShSuum2sW1W-PZLg,industry-california,"['Breakfast and Brunch', 'Desserts', 'Juice and Smoothies', 'Sandwich']",,,$,34.0668869,-117.973146,+16264043425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0668869, 'longitude': -117.973146}",{}
,https://www.ubereats.com/orange-county/food-delivery/el-pescador-el-monte/_kaVVHMsSSmpsHze9AgO8A,industry-california,,,,,,,,,,,,,,,
