name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bamboo Bistro (Philly),https://www.ubereats.com/philadelphia/food-delivery/bamboo-bistro-philly/wBK6Z6TqRFmLluBgfYRpWg,boothwyn-pennsylvania,"['Asian', 'Japanese', 'Chinese', 'Thai', 'Sushi']",4.6,103,$,39.902336,-75.348755,+16103286888,19081,333 Dartmouth Ave,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '333 Dartmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.902336, 'longitude': -75.348755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Capriotti's Sandwich Shop (301 Byers Drive ),https://www.ubereats.com/philadelphia/food-delivery/capriottis-sandwich-shop-301-byers-drive/CEM4VWlLSGWCRy379fpSwg,boothwyn-pennsylvania,['Sandwiches'],,,$$,39.88435750000001,-75.5280348,+16103610300,19342,301 Byers Dr,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '301 Byers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.88435750000001, 'longitude': -75.5280348}",{}
McDonald's® (Upper Chichester),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-upper-chichester/iKdXDg08Q-CKENmnsP9fUQ,boothwyn-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,236,$,39.834319,-75.424919,+16108598362,19061,2326 MARKET ST,LINWOOD,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINWOOD', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '2326 MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.834319, 'longitude': -75.424919}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '236'}"
Upland Diner,https://www.ubereats.com/philadelphia/food-delivery/upland-diner/ymttNv2YQAu8Rr9jGu58vQ,boothwyn-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Kids Friendly']",4.7,48,$$,39.85811289999999,-75.37186899999999,+16108726546,19013,1000 Upland Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1000 Upland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.85811289999999, 'longitude': -75.37186899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
The Coffee Station (Garnet Valley),https://www.ubereats.com/philadelphia/food-delivery/the-coffee-station-garnet-valley/VQxb2MluQuCHnIO02cQiUQ,boothwyn-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,12,$,39.8398536,-75.49334209999999,+16104851994,19061,3518 Foulk Road,Garnet Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garnet Valley', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '3518 Foulk Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8398536, 'longitude': -75.49334209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Nothing but love soul food catering,https://www.ubereats.com/philadelphia/food-delivery/nothing-but-love-soul-food-catering/QRnvnf0oRMa2NJet4BymJw,boothwyn-pennsylvania,"['Soul Food', 'American', 'Burgers']",4.2,20,$,39.83106540000001,-75.4063156,+19498139633,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.83106540000001, 'longitude': -75.4063156}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Bawarchi,https://www.ubereats.com/philadelphia/food-delivery/bawarchi/M5uMMXXWSGCVEGWMsMua7w,boothwyn-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,59,$,39.79890839999999,-75.547435,+13024783765,19803,2909 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:40', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '2909 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.79890839999999, 'longitude': -75.547435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Philly Pretzel Factory (Folsom),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-folsom/BAwmtZJxRimNUFNE2WSF8g,boothwyn-pennsylvania,['Bakery'],4.8,18,$,39.882372,-75.337908,+16105221281,19033,625 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '625 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.882372, 'longitude': -75.337908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Desert Rose Mediterranean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/desert-rose-mediterranean-cuisine/xSO8IFV7SaqjN41tF-XLGA,boothwyn-pennsylvania,"['Mediterranean', 'Middle Eastern', 'Turkish', 'Vegetarian', 'Vegan Friendly']",4.6,68,$$,39.9187,-75.393228,+14844428012,19063,305 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9187, 'longitude': -75.393228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Chester Jamaican Kitchen ,https://www.ubereats.com/philadelphia/food-delivery/chester-jamaican-kitchen/Nti5PqKSSBSzCc5ADBg4GA,boothwyn-pennsylvania,"['Caribbean', 'Jamaican']",,,$$,39.84863189999999,-75.37111759999999,+12673669026,19013,610 W 9th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '610 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.84863189999999, 'longitude': -75.37111759999999}",{}
Caribbean Way,https://www.ubereats.com/philadelphia/food-delivery/caribbean-way/tFEwVWjyQiuzcTqD5pq_XQ,boothwyn-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",4.3,29,$,39.84863189999999,-75.37111759999999,+16108032610,19013,610 W9th Street,Chester,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pa', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '610 W9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.84863189999999, 'longitude': -75.37111759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Uno Pizzeria & Grill (1516 Providence Ave),https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-%26-grill-1516-providence-ave/dNU-ngzSQ-CoDANnKhMRUQ,boothwyn-pennsylvania,"['Pizza', 'Gluten Free Friendly', 'Vegetarian', 'Healthy']",4.7,43,$,39.861115,-75.360442,+14844804788,19013,1516 Providence Ave,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1516 Providence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.861115, 'longitude': -75.360442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Walt's Flavor Crisp Chicken,https://www.ubereats.com/philadelphia/food-delivery/walts-flavor-crisp-chicken/55r_reElRHq06HQ63sOhjw,boothwyn-pennsylvania,"['Soul Food', 'American', 'Burgers']",4.2,25,$,39.7665131,-75.5331517,+13026581803,19802,3612 Miller Road,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19802', 'addressCountry': 'US', 'streetAddress': '3612 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7665131, 'longitude': -75.5331517}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Seafood Hut,https://www.ubereats.com/philadelphia/food-delivery/seafood-hut/DKDXRvnxS9CLD--DjXytJQ,boothwyn-pennsylvania,"['Seafood', 'Southern', 'Sandwich']",4.4,75,$,39.8694207,-75.3542442,+16108128066,19094,1936 MacDade Boulevard,Woodland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1936 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8694207, 'longitude': -75.3542442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
L.A. Taco Bistro,https://www.ubereats.com/philadelphia/food-delivery/la-taco-bistro/psakLSMNR-6tvaqR7Lui6Q,boothwyn-pennsylvania,"['Mexican', 'New Mexican', 'Street Food']",,,$$,39.8490759,-75.3607573,+14844783518,19013,540 Avenue of the States,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '540 Avenue of the States'}","{'@type': 'GeoCoordinates', 'latitude': 39.8490759, 'longitude': -75.3607573}",{}
Auntie Anne's (1570 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1570-chester-pike/j5KSzr_xS5KwYEdLm1P4sQ,boothwyn-pennsylvania,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,39.863505,-75.3406713,+16104471860,19022,1570 Chester Pike,Eddystone,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1570 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.863505, 'longitude': -75.3406713}",{}
Wing Squad - Concordville,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-concordville/GsTABx8TQUmTTrQ9IGk-Rw,boothwyn-pennsylvania,"['Wings', 'American', 'Comfort Food']",,,$,39.8845737,-75.5291712,+18887996601,19342,501 Byers Drive,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '501 Byers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8845737, 'longitude': -75.5291712}",{}
Burger King (2911 Philadelphia Pike),https://www.ubereats.com/philadelphia/food-delivery/burger-king-2911-philadelphia-pike/Jq8Z4jplTPeTxOiYU7xQaw,boothwyn-pennsylvania,"['American', 'burger', 'Fast Food']",3.5,31,$,39.79651860000001,-75.4657194,+13022465667,19703,2911 Philadelphia Pike,Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '2911 Philadelphia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.79651860000001, 'longitude': -75.4657194}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
Five Guys DE-0167 2217 Concord Pike,https://www.ubereats.com/philadelphia/food-delivery/five-guys-de-0167-2217-concord-pike/I484spNwQaCle-MSzGFdWQ,boothwyn-pennsylvania,"['American', 'Burgers']",4.7,152,$,39.79122599999999,-75.5458869,+13026545489,19803,2217 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '2217 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.79122599999999, 'longitude': -75.5458869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Tacos Mexigo,https://www.ubereats.com/philadelphia/food-delivery/tacos-mexigo/tNw4yLzJQTOx8xa6pjWsCw,boothwyn-pennsylvania,['Mexican'],,,$,39.8126679,-75.44353149999999,+13023324130,19703,307 Ridge Rd,Claymont,Delaware,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'Delaware', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '307 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8126679, 'longitude': -75.44353149999999}",{}
Rasa Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/rasa-indian-cuisine/Su8r_d_VRd-gu0DjiHqawA,boothwyn-pennsylvania,"['North Indian', 'South Indian', 'Vegetarian Friendly']",,,$,39.8824868,-75.5493465,+14848008109,19317,1201 Wilmington Pike,Chadds Ford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chadds Ford', 'addressRegion': 'PA', 'postalCode': '19317', 'addressCountry': 'US', 'streetAddress': '1201 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8824868, 'longitude': -75.5493465}",{}
Krispy Krunchy Chicken & Grill,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-%26-grill/nCK2MqIlT5qq5p5A96D3Qg,boothwyn-pennsylvania,"['Fast Food', 'Pizza', 'Burgers', 'Wings', 'Family Meals']",,,$,39.809517,-75.5489133,+13025434970,19803,4101 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '4101 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.809517, 'longitude': -75.5489133}",{}
Dunkin' (1730 Marsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1730-marsh-rd/lFierEHOTYmg4rSu1SGQOg,boothwyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.8,13,$,39.80204010000001,-75.5059136,+13024786860,19810,1730 Marsh Rd,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19810', 'addressCountry': 'US', 'streetAddress': '1730 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.80204010000001, 'longitude': -75.5059136}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Phillys Taste ,https://www.ubereats.com/philadelphia/food-delivery/phillys-taste/_S9CToKaRl6x7skYE7gXCA,boothwyn-pennsylvania,"['American', 'Chicken', 'Juice and Smoothies']",,,,39.86633,-75.37493,+16109612256,19013,2614 West 7th Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2614 West 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.86633, 'longitude': -75.37493}",{}
Pretzel Boys,https://www.ubereats.com/philadelphia/food-delivery/pretzel-boys/-xJFnpPkRwOjdQnLtKCkoQ,boothwyn-pennsylvania,"['American', 'Burgers', 'Comfort Food', 'Sandwich']",,,$,39.859774,-75.4267055,+16104855755,19014,4756 Pennell Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '4756 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.859774, 'longitude': -75.4267055}",{}
McDonald's® (Brookhaven),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-brookhaven/5V4bcH6bSAKon8sFZB6D8A,boothwyn-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.9,134,$,39.872879,-75.389766,+16108723415,19015,4206 EDGEMONT AVE,BROOKHAVEN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKHAVEN', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4206 EDGEMONT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.872879, 'longitude': -75.389766}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '134'}"
