name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruth's Chris Steak House (315 Chestnut St),https://www.ubereats.com/st-louis/food-delivery/ruths-chris-steak-house-315-chestnut-st/6GMuvDdxTDuis_9zEmczQw,jennings-missouri,"['Steak', 'American']",4.5,30,$,38.6262038,-90.18776969999999,+13142593200,63102,315 Chestnut St,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63102', 'addressCountry': 'US', 'streetAddress': '315 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6262038, 'longitude': -90.18776969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Rasoi (N Euclid Ave),https://www.ubereats.com/st-louis/food-delivery/rasoi-n-euclid-ave/e4KBwQNmReSSl6B6JqHuxg,jennings-missouri,"['Indian', 'Asian', 'Vegetarian Friendly']",4.8,100,$$,38.641305,-90.262248,+13143616911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.641305, 'longitude': -90.262248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
St. Louis Kolache (N. Lindbergh),https://www.ubereats.com/st-louis/food-delivery/st-louis-kolache-n-lindbergh/s8UIBWw8QM2D5Y1s6iGbBw,jennings-missouri,"['Breakfast and Brunch', 'Bakery']",4.7,69,$,38.685185,-90.404291,+13149385656,63132,1300 N Lindbergh Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '1300 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.685185, 'longitude': -90.404291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Smokehouse BBQ,https://www.ubereats.com/st-louis/food-delivery/smokehouse-bbq/Sysrjy1NSNe03WQuFaFW2g,jennings-missouri,"['BBQ', 'Chicken', 'Fish and Chips']",,,$$,38.6757304,-90.3108828,+13148622385,63133,6903 Page Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63133', 'addressCountry': 'US', 'streetAddress': '6903 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6757304, 'longitude': -90.3108828}",{}
McAlister's 9341 (2180 N Highway 67),https://www.ubereats.com/st-louis/food-delivery/mcalisters-9341-2180-n-highway-67/8aW9IpVKRFmjKoGKLPkv3g,jennings-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.6,48,$,38.8016273,-90.3120483,+13148397703,63033,2180 N Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2180 N Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8016273, 'longitude': -90.3120483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
You Gotta Eat Here,https://www.ubereats.com/st-louis/food-delivery/you-gotta-eat-here/4YzIYzicQMatccyqhnSuRQ,jennings-missouri,['American'],,,$,38.65533,-90.220673,+13146805543,63107,2812 N Grand Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '2812 N Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65533, 'longitude': -90.220673}",{}
Tom's Bar And Grill,https://www.ubereats.com/st-louis/food-delivery/toms-bar-and-grill/vWziuQ-yTvaAKlNHfnrS2g,jennings-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.6395624,-90.26205920000001,+13143674900,63108,20 S Euclid Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '20 S Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6395624, 'longitude': -90.26205920000001}",{}
Rearn Thai,https://www.ubereats.com/st-louis/food-delivery/rearn-thai/cArfYfuVRIOFqDlW-6iC2g,jennings-missouri,"['Thai', 'Southern Thai', 'Northeastern Thai', 'Northern Thai']",4.2,70,$$,38.6474557,-90.3392835,+13147258807,63105,7910 Bonhomme Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7910 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474557, 'longitude': -90.3392835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
India's Kitchen,https://www.ubereats.com/st-louis/food-delivery/indias-kitchen/Vez9pPQeSrOygH6x_I4uIg,jennings-missouri,"['Indian', 'Indian Curry', 'Desserts']",,,$,38.636077,-90.348047,+16182259625,63117,1155 St Louis Galleria St,Richmond Heights,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'Missouri', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1155 St Louis Galleria St'}","{'@type': 'GeoCoordinates', 'latitude': 38.636077, 'longitude': -90.348047}",{}
Fried,https://www.ubereats.com/st-louis/food-delivery/fried/E5pP6VxZSPCOHmmrErbSTw,jennings-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,38.6322181,-90.19948409999999,+13143395070,63103,1330 Washington Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '1330 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6322181, 'longitude': -90.19948409999999}",{}
"Qdoba Mexican Grill (3100 S Grand Blvd, Ste F)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-3100-s-grand-blvd-ste-f/VWv6_qSCSSSfHz1jFtlBoA,jennings-missouri,"['Mexican', 'Family Meals']",4.4,76,$,38.6024968,-90.24202299999999,+13147727200,63118,"3100 S Grand Blvd, Ste F",Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '3100 S Grand Blvd, Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 38.6024968, 'longitude': -90.24202299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Chipotle Mexican Grill (1500 S Hanley Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1500-s-hanley-rd/Nv-eO2PEQGeYuUNYRc6-nA,jennings-missouri,"['Healthy', 'Mexican']",4.5,100,$,38.62638949999999,-90.3346351,+13142443188,63144,1500 S Hanley Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1500 S Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.62638949999999, 'longitude': -90.3346351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Rally's (9651 Natural Bridge Road),https://www.ubereats.com/st-louis/food-delivery/rallys-9651-natural-bridge-road/xwbZ22u2QjewGeAkRTYL7A,jennings-missouri,"['American', 'burger']",4.3,73,$,38.7291728,-90.3439256,+13148909958,63134,9651 Natural Bridge Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63134', 'addressCountry': 'US', 'streetAddress': '9651 Natural Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7291728, 'longitude': -90.3439256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
 Prime 55 Restaurant and Lounge,https://www.ubereats.com/st-louis/food-delivery/prime-55-restaurant-and-lounge/zzgkWdXMSKu_nX0JdYP5Tg,jennings-missouri,"['American', 'Salads', 'Breakfast and Brunch', 'Pasta', 'Noodles']",,,,38.654909,-90.2962,+16036310625,63112,6100 Delmar Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '6100 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.654909, 'longitude': -90.2962}",{}
The Posh Nosh,https://www.ubereats.com/st-louis/food-delivery/the-posh-nosh/SGbPShuYR9CJ5kogPcHq_w,jennings-missouri,"['American', 'Sandwich']",4.9,41,$$,38.652346,-90.341955,+13148621890,63105,8115 Maryland Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:12', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '8115 Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.652346, 'longitude': -90.341955}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
King Grill (St. Louis Ave),https://www.ubereats.com/st-louis/food-delivery/king-grill-st-louis-ave/wf45zrTlRqe_qUHk-oWBww,jennings-missouri,['American'],,,$$,38.6566112,-90.2240163,+13143713450,63107,3746 St Louis Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '3746 St Louis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6566112, 'longitude': -90.2240163}",{}
Quiznos Classic Subs (Ferguson),https://www.ubereats.com/st-louis/food-delivery/quiznos-classic-subs-ferguson/ivRbLdIUQc2LRmHrjjmaIA,jennings-missouri,"['Sandwich', 'Fast Food']",,,$,38.740015,-90.303038,+13145218080,,256 S Florissant Rd,Ferguson,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '256 S Florissant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.740015, 'longitude': -90.303038}",{}
Neighbor's Grill,https://www.ubereats.com/st-louis/food-delivery/neighbors-grill/QggTD3M2SHadI61CNtCeXQ,jennings-missouri,"['BBQ', 'American', 'Burgers']",,,$,38.74897,-90.28029,+19015509039,63136,9995 W Florissant Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '9995 W Florissant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.74897, 'longitude': -90.28029}",{}
KFC (10557 Page),https://www.ubereats.com/st-louis/food-delivery/kfc-10557-page/6HRl96zWSC-j6ygkR61pWA,jennings-missouri,"['American', 'Fast Food', 'wings']",4.3,58,$,38.6923402,-90.3944717,+13144270057,63132,10557 Page,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10557 Page'}","{'@type': 'GeoCoordinates', 'latitude': 38.6923402, 'longitude': -90.3944717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Dairy Queen Grill & Chill (300 Howdershell Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-300-howdershell-rd/XZYcKBbzRZqOzFNAv78ypA,jennings-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,35,$,38.8067781,-90.360884,+13149729606,63031,300 Howdershell Rd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '300 Howdershell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8067781, 'longitude': -90.360884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
White Castle (3524 N. Kings Highway Blvd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-3524-n-kings-highway-blvd/5GOnq5sqRVuB_TwIB8u1nA,jennings-missouri,"['Burgers', 'American']",3.8,30,$$,38.6758179,-90.2516868,+13143853576,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6758179, 'longitude': -90.2516868}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
McDonald's® (8700 PERSHALL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8700-pershall-rd/qzGgO6zxR3a7pO0A5k4dFA,jennings-missouri,"['American', 'Burgers', 'Fast Food']",4.2,75,$,38.773837,-90.335778,+13145221070,63042,8700 PERSHALL RD,HAZELWOOD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAZELWOOD', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '8700 PERSHALL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.773837, 'longitude': -90.335778}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Burger King (10890 West Florissant),https://www.ubereats.com/st-louis/food-delivery/burger-king-10890-west-florissant/rG-YYpRYRAyXkQ9i5e-Tew,jennings-missouri,"['American', 'burger', 'Fast Food']",,,$,38.7694989,-90.27957909999999,+13145226039,63136,10890 West Florissant,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10890 West Florissant'}","{'@type': 'GeoCoordinates', 'latitude': 38.7694989, 'longitude': -90.27957909999999}",{}
Hon's Wok,https://www.ubereats.com/st-louis/food-delivery/hons-wok/a-pwowf6SR2Fc0U6gXD_Ig,jennings-missouri,"['Asian', 'Fast Food', 'Sushi']",4.0,80,$,38.6387913,-90.2587585,+13145357805,63108,4489 Forest Park Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4489 Forest Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6387913, 'longitude': -90.2587585}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Subjay BBQ,https://www.ubereats.com/st-louis/food-delivery/subjay-bbq/f9Y7TD0iS-WHGdEeQHWzig,jennings-missouri,"['Wings', 'Sandwich', 'American']",4.2,39,$,38.7792709,-90.27720110000001,+13144961553,63033,11701 New Halls Ferry Rd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11701 New Halls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7792709, 'longitude': -90.27720110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Cathy's Kitchen,https://www.ubereats.com/st-louis/food-delivery/cathys-kitchen/lxjQOnbHSzmuaEHxzPNBsA,jennings-missouri,['Traditional American'],4.6,100,$$,38.740225,-90.302975,+13145249200,,250 S Florissant Rd,Ferguson,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '250 S Florissant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.740225, 'longitude': -90.302975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Mean kingz,https://www.ubereats.com/st-louis/food-delivery/mean-kingz/LqdUyIzLSFuEErjukd-5hw,jennings-missouri,"['Seafood', 'Comfort Food', 'Fish and Chips']",,,,38.6541949,-90.2893168,+13146978003,63112,5860 Delmar Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '5860 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6541949, 'longitude': -90.2893168}",{}
