name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1481 Weaver St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1481-weaver-st/Z0mTQUYiT6WecACbs02MTg,white-plains-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9807118,-73.77655969999999,+19147231361,10583,1481 Weaver St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1481 Weaver St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9807118, 'longitude': -73.77655969999999}",{}
Blockheads - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/blockheads-white-plains/SB2uNFfdTxqb1h9Eqc_cZQ,white-plains-new-york,"['Mexican', 'American', 'Comfort Food']",4.7,13,$,41.0315775,-73.7665099,+19142888070,10601,40 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '40 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0315775, 'longitude': -73.7665099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
IHOP - Yonkers (Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-yonkers-central-park-ave/3e_zIYWlRBSmdObd9OLokQ,white-plains-new-york,"['American', 'Diner', 'Family Meals']",4.3,389,$$,40.985273,-73.824576,+19143951111,10710,2620 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2620 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.985273, 'longitude': -73.824576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '389'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/subway-469-west-putnam-ave/BRUJSZSiRRCpVkVOCICnfg,white-plains-new-york,,,,,,,,,,,,,,,
La Bocca Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-bocca-ristorante/Tn9mMXTDQqeDLFnRMKMrLQ,white-plains-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0330625,-73.7665066,+19149483281,10601,8 Church St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '8 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0330625, 'longitude': -73.7665066}",{}
The Bagel Emporium- Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-tarrytown/9buM0YMmRqmqhgBkasHHBw,white-plains-new-york,"['Breakfast and Brunch', 'American', 'Cafe', 'Desserts']",4.7,325,$$,41.0645819,-73.861111,+19143330033,10591,350 S Broadway,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '350 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0645819, 'longitude': -73.861111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Dunkin' (91 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-91-e-main-st/TLUZIsl1Q8m4U-84Rcx0Lw,white-plains-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,22,$,41.0529099,-73.8146812,+19143475671,10523,91 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '91 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0529099, 'longitude': -73.8146812}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Carvel (5 Quaker Ridge Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-5-quaker-ridge-road/JRAnHM3eTOaQsCyCRKSMsA,white-plains-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.3,30,$,40.9467112,-73.7944727,+19147385222,10804,5 Quaker Ridge Road,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '5 Quaker Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9467112, 'longitude': -73.7944727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Papi (Between Main and Bank Street),https://www.ubereats.com/nyc-suburbs/food-delivery/papi-between-main-and-bank-street/9tiErDTeQ8KInzcjSz7uWA,white-plains-new-york,"['Pizza', 'American', 'Italian']",4.8,29,$,41.0317333,-73.7747967,+19143286535,10606,19 Bank St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '19 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0317333, 'longitude': -73.7747967}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Gin Ban Asian Bistro & Sushi Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/gin-ban-asian-bistro-%26-sushi-bar/IWmblFGrTKy3zNS7kJ9J9Q,white-plains-new-york,"['Asian Fusion', 'Asian', 'Japanese']",,,$,40.95223480000001,-73.736051,+19147779299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.95223480000001, 'longitude': -73.736051}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/pressed-juicery-greenwich/lsDc-y3OSTyWfefgqLiQCg,white-plains-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/abis-japanese-traditional-cuisine/94veQQlYS-COwhX4-Nd33Q,white-plains-new-york,,,,,,,,,,,,,,,
Dunkin' (295 Midland Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-295-midland-ave/NP9Lfun5TkS0ZfXCormUkw,white-plains-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9916412,-73.66911879999999,+19149359034,10573,295 Midland Ave,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '295 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9916412, 'longitude': -73.66911879999999}",{}
Eat N' Wings ,https://www.ubereats.com/nyc-suburbs/food-delivery/eat-n-wings/vhJ5zhx6RdSyXAGofohTbA,white-plains-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.94695309999999,-73.79546049999999,+19146379649,10804,1327 North Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1327 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.94695309999999, 'longitude': -73.79546049999999}",{}
Subway (6 East Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-6-east-main-st/YSbXGHbxTZOUr0-cPuNmrQ,white-plains-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.05466120000001,-73.8197244,+19143727900,10523,6 East Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '6 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05466120000001, 'longitude': -73.8197244}",{}
The Roaster Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-roaster-cafe/7v9FoxdgSxWvJhroy4koEA,white-plains-new-york,"['American', 'Comfort Food', 'Cafe', 'Pastry', 'Turkish']",4.7,94,$,40.9521778,-73.7360405,+19146302954,10543,419 Mamaroneck Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '419 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9521778, 'longitude': -73.7360405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Cold Stone Creamery (25 Mamaroneck Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-25-mamaroneck-avenue/q-kvOBM7T1qmi_76kOL32g,white-plains-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,122,$,41.0318406,-73.766058,+19142200160,10601,25 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '25 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0318406, 'longitude': -73.766058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Italian Pavillion Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/italian-pavillion-pizzeria/S46qrUduTTm0hQVcGsyNoQ,white-plains-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,18,$,41.0239116,-73.76228809999999,+19147616070,10605,377 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '377 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0239116, 'longitude': -73.76228809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Cantina Taco and Tequila,https://www.ubereats.com/nyc-suburbs/food-delivery/cantina-taco-and-tequila/cSZbUZhHRgeghJ4ELQijxw,white-plains-new-york,"['Salads', 'Wings', 'Mexican']",4.6,149,$$,41.02853489999999,-73.7653206,+13478913465,10601,166 Mamaroneck Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '166 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02853489999999, 'longitude': -73.7653206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Via Forno Wood Fired Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/via-forno-wood-fired-pizza/Rf1vvCTjQkWgJ5mxFb3xQA,white-plains-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.9885471,-73.8098598,+19145566464,10583,2 Garth Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '2 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9885471, 'longitude': -73.8098598}",{}
Trattoria 632,https://www.ubereats.com/nyc-suburbs/food-delivery/trattoria-632/4BXHDZbpRTu1WF1vbNGqeQ,white-plains-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,41.0379656,-73.7017893,+19144815811,10577,632 Anderson Hill Road,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10577', 'addressCountry': 'US', 'streetAddress': '632 Anderson Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0379656, 'longitude': -73.7017893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Ruth's Chris Steak House (670 White Plains Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-chris-steak-house-670-white-plains-rd/SUgnrgLRSA6-E-24CZvjvQ,white-plains-new-york,"['Steak', 'American']",4.9,16,$,41.0591776,-73.832533,+19146313311,10591,670 White Plains Rd,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:31', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '670 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0591776, 'longitude': -73.832533}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dobbs Dawg House,https://www.ubereats.com/nyc-suburbs/food-delivery/dobbs-dawg-house/WraUPEujTwOvp7Uv0zNxVQ,white-plains-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.01528450000001,-73.8717331,+19176839183,10522,Dobbs Dawg House,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': 'Dobbs Dawg House'}","{'@type': 'GeoCoordinates', 'latitude': 41.01528450000001, 'longitude': -73.8717331}",{}
Bollywood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bollywood-grill/SUHLVeOvRR2A91R1fEIN3g,white-plains-new-york,"['Vegan Friendly', 'Salads', 'Chicken']",4.6,43,$,41.1340328,-73.7916575,+19147739090,10570,68 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '68 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1340328, 'longitude': -73.7916575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Freshii (White Plains),https://www.ubereats.com/nyc-suburbs/food-delivery/freshii-white-plains/8Pro7uBnRWaaXwCJ5VTvXQ,white-plains-new-york,"['Healthy', 'Salads', 'Juice and Smoothies']",4.6,20,$$,41.033091,-73.764754,+19144228000,10601,240 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '240 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.033091, 'longitude': -73.764754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Burgerim (18 Hamilton St.),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerim-18-hamilton-st/WPGB-gWRQoW4zUCauhi9Eg,white-plains-new-york,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",,,$$,41.0030566,-73.8572379,+19142319595,10522,"18 Hamilton Street, Space J30",Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '18 Hamilton Street, Space J30'}","{'@type': 'GeoCoordinates', 'latitude': 41.0030566, 'longitude': -73.8572379}",{}
O Mandarin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/o-mandarin-restaurant/4kqdVOdXTauuLqREE15m9w,white-plains-new-york,"['Chinese', 'Asian', 'Chicken']",4.8,56,$,41.0292909,-73.7908303,+19144379168,10530,361 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '361 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0292909, 'longitude': -73.7908303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-pavilion/GOdTCvIASAuicYMpj2hh7Q,white-plains-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-cos-cob/fEMu31c5SrCtrix15vraLA,white-plains-new-york,,,,,,,,,,,,,,,
105-Seventy Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/105-seventy-bar-%26-grill/pYzlAc9VQ1mXSzSyCz3R7Q,white-plains-new-york,"['Mexican', 'Sandwich', 'Salads']",4.2,32,$$,41.1329986,-73.7929903,+19147415285,10570,472 Bedford Road,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '472 Bedford Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1329986, 'longitude': -73.7929903}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
