name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys KY-1509 1 Levee Way,https://www.ubereats.com/cincinnati/food-delivery/five-guys-ky-1509-1-levee-way/5H02xsilTzKTbEuJIeMFqA,wilder-kentucky,"['American', 'Burgers', 'New American']",4.6,200,$,39.0950411,-84.4962711,+18592619000,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0950411, 'longitude': -84.4962711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (45 Fairfield Ave),https://www.ubereats.com/cincinnati/food-delivery/subway-45-fairfield-ave/6zoJ-G91SH2-JLo8tvxpGw,wilder-kentucky,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,39.1028596,-84.48814759999999,+18594314362,41073,45 Fairfield Ave,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '45 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028596, 'longitude': -84.48814759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Bow Tie Cafe,https://www.ubereats.com/cincinnati/food-delivery/bow-tie-cafe/Jm1C28OVS_KucCD4RbUYUQ,wilder-kentucky,['American'],4.8,12,$,39.107918,-84.497923,+15136212233,45202,1101 St Gregory St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1101 St Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 39.107918, 'longitude': -84.497923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Nada (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/nada-cincinnati/7F5ri7BdQcaUG1XEvuD5EA,wilder-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.9,105,$,39.1028992,-84.5113634,+15137216232,45202,600 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028992, 'longitude': -84.5113634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
O'Charley's (100 Cross Roads Blvd),https://www.ubereats.com/cincinnati/food-delivery/ocharleys-100-cross-roads-blvd/2fRnb2y_RbGmeOIXvVCagA,wilder-kentucky,"['American', 'Family Meals']",4.3,94,$$,39.00452789999999,-84.4234858,+18594429270,41076,100 Cross Roads Blvd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '100 Cross Roads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.00452789999999, 'longitude': -84.4234858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
KFC (7711 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/kfc-7711-alexandria-pike/AlNXQNaMROaFujVIt--08w,wilder-kentucky,"['American', 'Fast Food', 'wings']",,,$,38.97530810000001,-84.392949,+17139413091,41001,7711,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7711'}","{'@type': 'GeoCoordinates', 'latitude': 38.97530810000001, 'longitude': -84.392949}",{}
Raya lebanese,https://www.ubereats.com/cincinnati/food-delivery/raya-lebanese/1W8nq3YSS2u5eMQzASD2Uw,wilder-kentucky,"['Mediterranean', 'Salads', 'Kids Friendly']",,,$$,39.10432109999999,-84.51734189999999,+15134210049,45202,801 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '801 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10432109999999, 'longitude': -84.51734189999999}",{}
Taste of Belgium (Findlay Market),https://www.ubereats.com/cincinnati/food-delivery/taste-of-belgium-findlay-market/td3BhffeRNeB1Kix3tlgJQ,wilder-kentucky,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.11530139999999,-84.5190606,+15133813280,45202,1801 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1801 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11530139999999, 'longitude': -84.5190606}",{}
Subway (5060 Old Taylor Mill Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-5060-old-taylor-mill-rd/CHAz4FQnT5OwiMTJKDIIEw,wilder-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.016961,-84.50841700000001,+18595817535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.016961, 'longitude': -84.50841700000001}",{}
Prvlgd Sushi Bar,https://www.ubereats.com/cincinnati/food-delivery/prvlgd-sushi-bar/YGAa8zecQIaD4fRXi9Wwig,wilder-kentucky,"['Sushi', 'Japanese']",,,$,39.100252,-84.517953,+15139721824,45202,301 W 5th St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '301 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.100252, 'longitude': -84.517953}",{}
Tea 'n' Bowl,https://www.ubereats.com/cincinnati/food-delivery/tea-n-bowl/stSxyXU_S5a9Bbv80i60Ug,wilder-kentucky,"['Vegetarian', 'Comfort Food', 'Noodles', 'Asian', 'Asian Fusion', 'Chinese']",4.8,26,$,39.1277982,-84.5199237,+15137449800,45219,211 W McMillan St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '211 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1277982, 'longitude': -84.5199237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Sis's On Monmouth,https://www.ubereats.com/cincinnati/food-delivery/siss-on-monmouth/QOZEgr4DSLGik-iE9ddheg,wilder-kentucky,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,39.0886631,-84.4902817,+18594313157,41071,837 Monmouth St,NEWPORT,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '837 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0886631, 'longitude': -84.4902817}",{}
Mad Mike's Burgers and Fries (Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/mad-mikes-burgers-and-fries-dixie-hwy/62NyaxW1TR62XvrRkmwyFg,wilder-kentucky,"['Burgers', 'Sandwich', 'American']",4.4,89,$,39.00616,-84.6161,+18596476444,41042,6420 Dixie Hwy,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6420 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.00616, 'longitude': -84.6161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Buffalo Wild Wings (3441 Valley Plaza Parkway A),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-3441-valley-plaza-parkway-a/9Jb0ZaiUQ-S9jzGzyfmVbg,wilder-kentucky,['wings'],3.9,65,$$,39.0354596,-84.5331679,+18593449464,41017,3441 Valley Plaza Parkway A,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3441 Valley Plaza Parkway A'}","{'@type': 'GeoCoordinates', 'latitude': 39.0354596, 'longitude': -84.5331679}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
Saundra's Kitchen,https://www.ubereats.com/cincinnati/food-delivery/saundras-kitchen/8bGZDPq1QVqGO0fKHYEQEA,wilder-kentucky,['Salads'],,,$,39.102999,-84.509801,+15138328728,45202,214 E 6th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '214 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.102999, 'longitude': -84.509801}",{}
First Watch (Crestview),https://www.ubereats.com/cincinnati/food-delivery/first-watch-crestview/ts72K4RQS3qHCr12-0FYqw,wilder-kentucky,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,41,$$,39.026176,-84.576506,+18593410222,41017,2762 Town Center Blvd,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2762 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.026176, 'longitude': -84.576506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Viande,https://www.ubereats.com/cincinnati/food-delivery/viande/rEX9GckmR_KqYtKyga5aHA,wilder-kentucky,['New American'],,,$$,39.110193,-84.519218,+15137213353,45202,210 W 14th St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '210 W 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.110193, 'longitude': -84.519218}",{}
Amol India Restaurant,https://www.ubereats.com/cincinnati/food-delivery/amol-india-restaurant/X-xXLPVRSqSGAeNQmc5f8A,wilder-kentucky,"['Pakistani', 'Indian']",4.8,200,$,39.09107,-84.494805,+18592612317,41071,527 York St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '527 York St'}","{'@type': 'GeoCoordinates', 'latitude': 39.09107, 'longitude': -84.494805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Symphony Hotel and Restaurant,https://www.ubereats.com/cincinnati/food-delivery/symphony-hotel-and-restaurant/2wTB2ja2RMqOn5_gdLNgvg,wilder-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.110193,-84.5192185,+15132953430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.110193, 'longitude': -84.5192185}",{}
Five Guys KY-1518 7668 Mall Rd,https://www.ubereats.com/cincinnati/food-delivery/five-guys-ky-1518-7668-mall-rd/rJx8jVNOQkydDsJ2NF4arQ,wilder-kentucky,"['American', 'Burgers']",4.6,188,$,38.999055,-84.652858,+18595258444,41042,7668 Mall Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7668 Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.999055, 'longitude': -84.652858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Fort Thomas Pizza & Tavern,https://www.ubereats.com/cincinnati/food-delivery/fort-thomas-pizza-%26-tavern/C82M-S4xSfqsx-as864jlw,wilder-kentucky,"['Pizza', 'American', 'Italian']",4.3,33,$,39.0641456,-84.4473931,+18594415030,41075,1109 S,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '1109 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0641456, 'longitude': -84.4473931}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
KFC (3040 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/kfc-3040-dixie-highway/7irgUdO9ToGx-b8vdO6uvA,wilder-kentucky,"['American', 'Fast Food', 'wings']",4.3,37,$,39.0223847,-84.5864242,+12814586953,41018,3040 Dixie Highway,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3040 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0223847, 'longitude': -84.5864242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Rapid Fired Pizza (1 W Corry St),https://www.ubereats.com/cincinnati/food-delivery/rapid-fired-pizza-1-w-corry-st/v3QyS90NSIeZAlAj0UXE1A,wilder-kentucky,"['American', 'Pizza', 'Pasta', 'Italian']",4.2,36,$,39.12846770000001,-84.50927399999999,+15138721932,45219,1 W Corry St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '1 W Corry St'}","{'@type': 'GeoCoordinates', 'latitude': 39.12846770000001, 'longitude': -84.50927399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Dunkin' (425 Walnut St),https://www.ubereats.com/cincinnati/food-delivery/dunkin-425-walnut-st/4R4I1cVFSvekBtWfurLH2g,wilder-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.1007726,-84.51153649999999,+15133767814,45202,425 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '425 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1007726, 'longitude': -84.51153649999999}",{}
Parlor on Seventh,https://www.ubereats.com/cincinnati/food-delivery/parlor-on-seventh/uh4oTT4gRIejYjw0pRK6-w,wilder-kentucky,"['Southern', 'Chicken', 'Sandwich']",4.8,31,$,39.08299150000001,-84.5113009,+18599934700,41011,43 W 7th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '43 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.08299150000001, 'longitude': -84.5113009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Nicholson's Tavern and Pub,https://www.ubereats.com/cincinnati/food-delivery/nicholsons-tavern-and-pub/s8UgSKEJQnePA4ImKjZ73Q,wilder-kentucky,['American'],,,$$,39.103398,-84.512308,+15135649111,45202,625 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '625 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103398, 'longitude': -84.512308}",{}
Burger King (45 Fairfield Avenue),https://www.ubereats.com/cincinnati/food-delivery/burger-king-45-fairfield-avenue/dWBuLbriTBOJjw4bQLBKLw,wilder-kentucky,"['American', 'burger', 'Fast Food']",4.0,63,$,39.1028596,-84.48814759999999,+18594316064,41073,45 Fairfield Avenue,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '45 Fairfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028596, 'longitude': -84.48814759999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Arby's (6219),https://www.ubereats.com/cincinnati/food-delivery/arbys-6219/SQxt4-YuRpySFhOAM9r6Xw,wilder-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,16,$,39.0361525,-84.5306015,+18593319252,41017,3393 Madison Pike,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3393 Madison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361525, 'longitude': -84.5306015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
