name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (1626 West Bypass),https://www.ubereats.com/bowling-green-ky/food-delivery/captain-ds-1626-west-bypass/auC0BNf8QY66Bx2M2eNuoQ,bowling-green-kentucky,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,36.978989,-86.450712,+12708424808,42101,1626 West Bypass,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1626 West Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 36.978989, 'longitude': -86.450712}",{}
Sams gyro,https://www.ubereats.com/bowling-green-ky/food-delivery/sams-gyro/Q0TilN8-Scir29gQpo3bfA,bowling-green-kentucky,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,36.9478587,-86.42695780000001,+12707926194,42104,"2625 Scottsville Rd, F8",Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2625 Scottsville Rd, F8'}","{'@type': 'GeoCoordinates', 'latitude': 36.9478587, 'longitude': -86.42695780000001}",{}
Pasqually's Pizza & Wings (2625 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/pasquallys-pizza-%26-wings-2625-scottsville-rd/JRzkQfGrQtmaKAIVWjwnCQ,bowling-green-kentucky,"['Pizza', 'Italian', 'Wings']",,,$,36.9491528,-86.4275091,+12703931892,42104,2625 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2625 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9491528, 'longitude': -86.4275091}",{}
Zaxby's (1651 Campbell Lane),https://www.ubereats.com/bowling-green-ky/food-delivery/zaxbys-1651-campbell-lane/ecGXHdKBQQedJe0BU0ubug,bowling-green-kentucky,"['American', 'Salads', 'Wings']",3.9,22,$$,36.950901,-86.4368789,+12708460000,42104,1651 Campbell Lane,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1651 Campbell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.950901, 'longitude': -86.4368789}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Red Lobster (2525 Scottsville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/red-lobster-2525-scottsville-road/KkIguqkORXWztqyPySF3Zg,bowling-green-kentucky,"['Seafood', 'American']",4.0,24,$$,36.9513097,-86.4262571,+12707829500,42104,2525 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2525 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9513097, 'longitude': -86.4262571}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Wendy's  (2638 Scottsville Rd.),https://www.ubereats.com/bowling-green-ky/food-delivery/wendys-2638-scottsville-rd/VDg6fDA5Rn6SwkI-vmQ0Ag,bowling-green-kentucky,"['American', 'Burgers', 'Fast Food']",4.8,24,$,36.9491455,-86.42377259999999,+12707812580,42104,2638 Scottsville Rd.,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2638 Scottsville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9491455, 'longitude': -86.42377259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Que Pasa Tacos,https://www.ubereats.com/bowling-green-ky/food-delivery/que-pasa-tacos/-UGPnRKAQdC7yhtXQ2sZHQ,bowling-green-kentucky,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.9593292,-86.469284,+12705991016,42103,2440 Nashville Road #101,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '2440 Nashville Road #101'}","{'@type': 'GeoCoordinates', 'latitude': 36.9593292, 'longitude': -86.469284}",{}
Subway (955 Fields Dr Ste 100),https://www.ubereats.com/bowling-green-ky/food-delivery/subway-955-fields-dr-ste-100/32GCvzkXRvWTdwEGaJO-SA,bowling-green-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,36.9600593,-86.46280469999999,+12703938883,42104,955 Fields Dr Ste 100,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '955 Fields Dr Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.9600593, 'longitude': -86.46280469999999}",{}
Zaxby's (100 Cherry Farms Lane),https://www.ubereats.com/bowling-green-ky/food-delivery/zaxbys-100-cherry-farms-lane/U72wbXBYQG-_gME2CHKpYw,bowling-green-kentucky,"['American', 'Salads', 'Wings']",4.5,12,$$,36.930437,-86.412982,+12707811866,42103,100 Cherry Farms Lane,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '100 Cherry Farms Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.930437, 'longitude': -86.412982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Sbarro  (2625 Scottsville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/sbarro-2625-scottsville-road/qQx12c7uTK6TOod7ToVsdQ,bowling-green-kentucky,"['Italian', 'pasta', 'pizza']",,,$,36.9478587,-86.42695780000001,+12707838282,42101,2625 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '2625 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9478587, 'longitude': -86.42695780000001}",{}
Arby's (2932 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/arbys-2932-scottsville-rd/xL8CAEbWQQ6QbWWKDUqf5Q,bowling-green-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,19,$,36.9450259,-86.4220327,+12708429687,42103,2932 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '2932 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9450259, 'longitude': -86.4220327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Panda Express (2500 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/panda-express-2500-scottsville-rd/0gwJ__ykQ5eviR4KErd7Zg,bowling-green-kentucky,['Chinese'],4.3,50,$,36.9525188,-86.4253943,+12708030026,42104,2500 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2500 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9525188, 'longitude': -86.4253943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Long John Silver's (1414 31 W. By-Pass),https://www.ubereats.com/bowling-green-ky/food-delivery/long-john-silvers-1414-31-w-by-pass/NQl7QvWZSKm7nBGIXYaQEQ,bowling-green-kentucky,"['Seafood', 'American', 'Comfort Food']",,,$,36.9810647,-86.4439347,+12707811901,42101,1414 31 W. By-Pass,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1414 31 W. By-Pass'}","{'@type': 'GeoCoordinates', 'latitude': 36.9810647, 'longitude': -86.4439347}",{}
Hardee's (127 Cumberland Trace Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/hardees-127-cumberland-trace-rd/Qi1095O4SG6GudM4gUzmwg,bowling-green-kentucky,"['American', 'burger', 'Fast Food', 'Fast Food']",4.8,12,$,36.9329701,-86.4157845,+12707813663,42103,127 Cumberland Trace Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '127 Cumberland Trace Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9329701, 'longitude': -86.4157845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Osaka Sushi Train,https://www.ubereats.com/bowling-green-ky/food-delivery/osaka-sushi-train/5gLMOSl1QbO1LtxAj6yVhQ,bowling-green-kentucky,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Seafood', 'Kids Friendly', 'Noodles', 'Chicken', 'Chinese', 'Salads']",4.6,50,$,36.9525119,-86.4276673,+12703939300,42104,2425 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '7:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2425 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9525119, 'longitude': -86.4276673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Starbucks (Campbell & Hwy 31),https://www.ubereats.com/bowling-green-ky/food-delivery/starbucks-campbell-%26-hwy-31/wDB_tqTJSK2y0M7rXXDgZw,bowling-green-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,50,$,36.9623292,-86.4665383,+12708426201,42104,710 Campbell Lane,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '710 Campbell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.9623292, 'longitude': -86.4665383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
IHOP (3240 Scottsville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/ihop-3240-scottsville-road/RLCrZJ5JRoel5xqpXenxaQ,bowling-green-kentucky,"['American', 'Breakfast and Brunch']",4.2,34,$$,36.9389588,-86.41945969999999,+12709042333,42104,3240 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '3240 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9389588, 'longitude': -86.41945969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Ruby Tuesday (2945 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/ruby-tuesday-2945-scottsville-rd/wx36A02ATzO6kybWRpNwdQ,bowling-green-kentucky,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,36.9440243,-86.42449040000001,+12703938242,42104,2945 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2945 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9440243, 'longitude': -86.42449040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Starbucks (Hwy 231 - Bowling Green),https://www.ubereats.com/bowling-green-ky/food-delivery/starbucks-hwy-231-bowling-green/eiGV59SKTu2TePxzY0YzWA,bowling-green-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,20,$,36.94673210000001,-86.422814,+12707460136,42104,2808 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2808 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.94673210000001, 'longitude': -86.422814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Wendy's  (2648 Russellville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/wendys-2648-russellville-road/gCFnhjM7QFKuZ0tuP_ydWw,bowling-green-kentucky,"['American', 'Burgers', 'Fast Food']",,,$,36.9613324,-86.4895799,+12707825446,42101,2648 Russellville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '2648 Russellville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9613324, 'longitude': -86.4895799}",{}
Cracker Barrel Old Country Store (1960 Mel Browning Street),https://www.ubereats.com/bowling-green-ky/food-delivery/cracker-barrel-old-country-store-1960-mel-browning-street/6BIReYVnS8CDr7wjGAtdsQ,bowling-green-kentucky,"['Burgers', 'American', 'Sandwiches']",4.2,45,$,36.93143209999999,-86.4183353,+12708438087,42104,1960 Mel Browning Street,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1960 Mel Browning Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.93143209999999, 'longitude': -86.4183353}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
McDonald's® (1925 RUSSELLVILLE RD),https://www.ubereats.com/bowling-green-ky/food-delivery/mcdonalds-1925-russellville-rd/E6rkOIIETt6vJ_PQEBoNxw,bowling-green-kentucky,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,50,$,36.978529,-86.469284,+12707817984,42101,1925 RUSSELLVILLE RD,BOWLING GREEN,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOWLING GREEN', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1925 RUSSELLVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.978529, 'longitude': -86.469284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Panera (1770 Campbell Lane),https://www.ubereats.com/bowling-green-ky/food-delivery/panera-1770-campbell-lane/NiXW4eynQ-e0kURs639ulg,bowling-green-kentucky,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,36.95343769999999,-86.4319768,+12703934646,42104,1770 Campbell Lane,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1770 Campbell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.95343769999999, 'longitude': -86.4319768}",{}
Mellow Mushroom (1035 Chestnut St),https://www.ubereats.com/bowling-green-ky/food-delivery/mellow-mushroom-1035-chestnut-st/07xPpAHoQhSIBd2cMEWCxw,bowling-green-kentucky,"['Salads', 'Bar Food', 'Pizza']",,,$,36.9903,-86.4423339,+12703931800,42101,1035 Chestnut St,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1035 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9903, 'longitude': -86.4423339}",{}
Blaze Pizza (2825 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/blaze-pizza-2825-scottsville-rd/U1R4k5NVRzidYnO36E_acg,bowling-green-kentucky,"['Pizza', 'Family Meals', 'American']",4.5,30,$,36.9460701,-86.42398999999999,+12709048178,42104,2825 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2825 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9460701, 'longitude': -86.42398999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
,https://www.ubereats.com/bowling-green-ky/food-delivery/marcos-pizza-1870-western-st/E_pWiT1iRFqa_Ji2leGyUA,bowling-green-kentucky,,,,,,,,,,,,,,,
