name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1950 Bircher Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-1950-bircher-rd/qtiSlV2fQcivN85Nl3Xl_A,elburn-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,75,$,41.8983961,-88.3353279,+16302089477,60174,1950 Bircher Rd,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1950 Bircher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8983961, 'longitude': -88.3353279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Subway (890 North Main Street),https://www.ubereats.com/chicago/food-delivery/subway-890-north-main-street/G61EYnMRT6SEpj4_IRXjJw,elburn-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9019695,-88.47427689999999,+16304481382,60119,890 North Main Street,Elburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'IL', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '890 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9019695, 'longitude': -88.47427689999999}",{}
oak street restaurant,https://www.ubereats.com/chicago/food-delivery/oak-street-restaurant/FtvpKOHeRri6vEnbesC0qQ,elburn-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,53,$,41.8088526,-88.3488637,+16303017202,60542,945 Oak St,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '945 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8088526, 'longitude': -88.3488637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
California Pizza Kitchen (1202 Commons Drive),https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-1202-commons-drive/egYa6tRnQbi1BSLzi4inng,elburn-illinois,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,67,$$,41.8938731,-88.34142709999999,+16308451731,60134,1202 Commons Drive,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1202 Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8938731, 'longitude': -88.34142709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Steak 'N Shake (1901 McKee Street),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1901-mckee-street/UJknB_DIRI2zBQUzvglbmg,elburn-illinois,['American'],4.4,51,$$,41.854658,-88.33839139999999,+16304829846,60510,1901 McKee Street,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1901 McKee Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.854658, 'longitude': -88.33839139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Dunkin' (442 Route 47),https://www.ubereats.com/chicago/food-delivery/dunkin-442-route-47/LjENWdsmSrC2wjPStywcFQ,elburn-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.77344739999999,-88.443273,+13312270044,60554,442 Route 47,Sugar Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Grove', 'addressRegion': 'IL', 'postalCode': '60554', 'addressCountry': 'US', 'streetAddress': '442 Route 47'}","{'@type': 'GeoCoordinates', 'latitude': 41.77344739999999, 'longitude': -88.443273}",{}
IHOP (Augusta & Bushwood),https://www.ubereats.com/chicago/food-delivery/ihop-augusta-%26-bushwood/J8zZTA7pT0eZHNpIdWGqCw,elburn-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,26,$,41.789343,-88.376242,+16303405747,60506,2455 Augusta Way,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2455 Augusta Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.789343, 'longitude': -88.376242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Apple Villa Pancake House (Wilson & Randall),https://www.ubereats.com/chicago/food-delivery/apple-villa-pancake-house-wilson-%26-randall/MnJG4DFLR-WDtGDMFrJoRQ,elburn-illinois,"['Breakfast and Brunch', 'Family Meals']",4.5,48,$,41.8511049,-88.33878109999999,+16304068022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8511049, 'longitude': -88.33878109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
"Red Robin, 477 (420 Randall Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-477-420-randall-rd/EDaNVAuvSaK2ENjmEAFDtA,elburn-illinois,"['American', 'burger']",4.3,78,$,41.9829138,-88.341681,+18479319104,60177,420 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '420 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9829138, 'longitude': -88.341681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
McAlister's Deli (1492 S. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-1492-s-randall-rd/9ItnJPl4Qu2iICblZhZDfQ,elburn-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.7,96,$,41.874445,-88.341313,+16304020340,60134,1492 S. Randall Rd.,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1492 S. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.874445, 'longitude': -88.341313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Wok 'n Fire (St. Charles),https://www.ubereats.com/chicago/food-delivery/wok-n-fire-st-charles/6w6xn3_SRqu78CJfpsW4dw,elburn-illinois,"['Asian Fusion', 'Asian']",4.4,200,$$,41.912018,-88.314182,+16304443580,,181 S 1st St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '181 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.912018, 'longitude': -88.314182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (40W222 La Fox Rd),https://www.ubereats.com/chicago/food-delivery/subway-40w222-la-fox-rd/3cVqZyQuRtqoDiRUgoyi-Q,elburn-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,19,$,41.9350658,-88.401208,+16305138661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9350658, 'longitude': -88.401208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Boston Market (205 S. Randall Road),https://www.ubereats.com/chicago/food-delivery/boston-market-205-s-randall-road/p2anJn1XQ86VHkSmp8F6pQ,elburn-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,59,$,42.0275666,-88.337936,+18476088700,60123,205 S. Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '205 S. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0275666, 'longitude': -88.337936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Lumes Pancake House,https://www.ubereats.com/chicago/food-delivery/lumes-pancake-house/OwZR8vKLQain0GqhkH_U5Q,elburn-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,33,$,41.8648739,-88.3376758,+16307619676,60510,1902 W Fabyan Pkwy,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1902 W Fabyan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8648739, 'longitude': -88.3376758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Beef Villa (South Elgin),https://www.ubereats.com/chicago/food-delivery/beef-villa-south-elgin/A02c9LgxTTmDmk7nI59uIg,elburn-illinois,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Seafood', 'Comfort Food']",4.6,32,$,41.995856,-88.3173633,+18478889772,60177,1225 W Spring St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1225 W Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 41.995856, 'longitude': -88.3173633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Dunkin' (257 Genesis Dr),https://www.ubereats.com/chicago/food-delivery/dunkin-257-genesis-dr/rrRy_fu2SA-XJP27HNi-qA,elburn-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,41.80028639999999,-88.37596239999999,+16307012463,60542,257 Genesis Dr,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '257 Genesis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.80028639999999, 'longitude': -88.37596239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
The Village Squire (South Elgin),https://www.ubereats.com/chicago/food-delivery/the-village-squire-south-elgin/J5trvY0nQw26o46Omz4haA,elburn-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,25,$,41.9775493,-88.34135119999999,+18479310400,60177,480 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '480 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9775493, 'longitude': -88.34135119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Thai Express,https://www.ubereats.com/chicago/food-delivery/thai-express/sYrUGP2sSwOfKqU3ZB_VVQ,elburn-illinois,['Thai'],4.5,36,$,41.883681,-88.339074,+16304575520,60134,2401 Kaneville Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '2401 Kaneville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883681, 'longitude': -88.339074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Outback Steakhouse (365 Randall Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-365-randall-road/JIj4CLpIQsuy_BuwqrfFFg,elburn-illinois,"['Burgers', 'American', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.7,88,$,41.9879027,-88.3399852,+18477170100,60177,365 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '365 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9879027, 'longitude': -88.3399852}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '88'}"
Italian Dreams,https://www.ubereats.com/chicago/food-delivery/italian-dreams/dkqfUhwNR0Ccu0oNi_-vzA,elburn-illinois,"['Pizza', 'American', 'Italian']",4.7,24,$,41.9035561,-88.34059769999999,+16305130221,60174,615 S Randall Rd Ste 114,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '615 S Randall Rd Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035561, 'longitude': -88.34059769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Francesca's by the River,https://www.ubereats.com/chicago/food-delivery/francescas-by-the-river/BpA3Dap4TLSA3Sp_S9cvxQ,elburn-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.6,52,$,41.9114726,-88.3147815,+16305878221,60174,200 S. Second St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '200 S. Second St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9114726, 'longitude': -88.3147815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Mc Nally's Traditional Irish Pub,https://www.ubereats.com/chicago/food-delivery/mc-nallys-traditional-irish-pub/Eo69fIqURSiWovKH0QJnFw,elburn-illinois,"['Irish', 'Sandwich', 'Salads']",,,$$,41.913301,-88.314737,+16305136300,60174,109 W Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '109 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.913301, 'longitude': -88.314737}",{}
Portillo’s Hot Dogs (1020 S. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1020-s-randall-rd/L-m9tT0DSc6YCQD8wRE60g,elburn-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,323,$,42.0064315,-88.3368735,+18476958884,60123,1020 S. Randall Rd.,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1020 S. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0064315, 'longitude': -88.3368735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '323'}"
Salsa Verde (St. Charles),https://www.ubereats.com/chicago/food-delivery/salsa-verde-st-charles/MxnZowAqTqW9keJlFedRsw,elburn-illinois,"['Mexican', 'Sandwich', 'Family Meals']",4.4,95,$,41.898974,-88.333333,+16304440673,60174,1850 Lincoln Hwy,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1850 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.898974, 'longitude': -88.333333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Aka  Ramen,https://www.ubereats.com/chicago/food-delivery/aka-ramen/728CPchiT6KOhAD62hGQBw,elburn-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9187226,-88.29436849999999,+16307975155,60174,1554 East Main Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1554 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9187226, 'longitude': -88.29436849999999}",{}
Buffalo Wild Wings (1460 N Orchard Rd Ste 104),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1460-n-orchard-rd-ste-104/K2AV1BrGRtWVb--7a9v_xQ,elburn-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.3,98,$$,41.7852904,-88.37630349999999,+16309072064,60506,1460 N Orchard Rd Ste 104,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1460 N Orchard Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.7852904, 'longitude': -88.37630349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Potbelly Sandwich Shop (Orchard & Bushwood DT | 499),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-orchard-%26-bushwood-dt-%7C-499/D79MwMWHSYaO38nG-Y85RA,elburn-illinois,"['Sandwich', 'Deli', 'Salads']",4.4,72,$,41.79064229999999,-88.3765121,+16303975137,60506,1720 N. Orchard Rd. Ste. 100,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1720 N. Orchard Rd. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.79064229999999, 'longitude': -88.3765121}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
TGI FRIDAYS (490 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/tgi-fridays-490-n-randall-rd/8enpRKgBRTe6Pi0FmnL45Q,elburn-illinois,"['Burgers', 'Bar Food', 'American']",4.4,41,$$,41.85856,-88.339682,+16304061090,60510,490 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '490 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85856, 'longitude': -88.339682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
