name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Village Pizza & Seafood - Jacinto City,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-jacinto-city/elEbtDFLT_aSeC7vS1cB6Q,channelview-texas,"['Seafood', 'Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,84,$,29.768182399999997,-95.234482,+17134535274,77029,11033 Market St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '11033 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 29.768182399999997, 'longitude': -95.234482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Schlotzsky's Deli (5490 N. Hwy. 146),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-5490-n-hwy-146/Ip5Jdef2QA6HrAt-ub5_IA,channelview-texas,"['Salads', 'Sandwich', 'Deli']",4.1,26,$,29.7771241,-94.91275689999999,+12819180230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7771241, 'longitude': -94.91275689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Sonic (4355 E Sam Houston Parkway N Houston),https://www.ubereats.com/houston/food-delivery/sonic-4355-e-sam-houston-parkway-n-houston/kZSmqw73RKqLr4gpnO_-Dg,channelview-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,108,$$,29.7901922,-95.1603332,+17133307100,77015,4355 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '4355 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.7901922, 'longitude': -95.1603332}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
PJ Fresh (102 South Sheldon Rd.),https://www.ubereats.com/houston/food-delivery/pj-fresh-102-south-sheldon-rd/EYZhnHJ4SRyWzj5N8xrvYQ,channelview-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.7711967,-95.1256427,+12814571435,77530,102 South Sheldon Rd.,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '102 South Sheldon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.7711967, 'longitude': -95.1256427}",{}
Wendy's  (15770 I-10 East),https://www.ubereats.com/houston/food-delivery/wendys-15770-i-10-east/NoMajJ72Qye1xzmlTklr2g,channelview-texas,"['American', 'Burgers', 'Fast Food']",,,$,29.7772361,-95.125368,+18322847652,77530,15770 I-10 East,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '15770 I-10 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.7772361, 'longitude': -95.125368}",{}
Denny's (1876 East Freeway),https://www.ubereats.com/houston/food-delivery/dennys-1876-east-freeway/XyZ8UGuMSyqgdy3ytRJ3NQ,channelview-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.3,15,$$,29.7950065,-95.0333801,+12814241043,77521,1876 East Freeway,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '1876 East Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.7950065, 'longitude': -95.0333801}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Wings N Go,https://www.ubereats.com/houston/food-delivery/wings-n-go/ARw9Qis-RZC45ic3bg6sgw,channelview-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,16,$,29.7919005,-95.20142899999999,+17133309464,77015,12611 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '12611 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7919005, 'longitude': -95.20142899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Subway (3203 Center St),https://www.ubereats.com/houston/food-delivery/subway-3203-center-st/BYor4UPiTx6E2oqvaJh5hw,channelview-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.682384,-95.122913,+12819308717,77536,3203 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3203 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.682384, 'longitude': -95.122913}",{}
Marble Slab Creamery | Great American Cookies,https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-%7C-great-american-cookies/l9mPh86WTVK07-KdHGxbsA,channelview-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,134,$$,29.7697482,-95.2296487,+17134555786,77029,11430 East Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '11430 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7697482, 'longitude': -95.2296487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Tortilleria La Reyna #2,https://www.ubereats.com/houston/food-delivery/tortilleria-la-reyna-%232/h9J9vwX8QI68jrnk3Zt59Q,channelview-texas,"['Mexican', 'Latin American', 'Comfort Food']",4.7,31,$,29.7907183,-95.2016735,+17136370222,77015,12626 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '12626 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7907183, 'longitude': -95.2016735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
PJ Fresh (1876 East Freeway),https://www.ubereats.com/houston/food-delivery/pj-fresh-1876-east-freeway/T4zZW6PySkKj3tYRjOVbcg,channelview-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.7950065,-95.0333801,+12814247706,77521,1876 East Freeway,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '1876 East Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.7950065, 'longitude': -95.0333801}",{}
Papa John's (210-A Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/papa-johns-210-a-fairmont-pkwy/CHxi4AU2Rq-Y2nlI8RgBJg,channelview-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,29.6518889,-95.0176899,+12818427272,77571,210-A Fairmont Pkwy,LaPorte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'LaPorte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '210-A Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6518889, 'longitude': -95.0176899}",{}
Sonic (223 N Main St),https://www.ubereats.com/houston/food-delivery/sonic-223-n-main-st/O84YQSYITiG-lNM0iUxd_g,channelview-texas,"['American', 'Breakfast and Brunch', 'Fast Food']",4.2,23,$$,29.8181829,-95.0568706,+12814263700,77562,223 N Main St,Highlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'TX', 'postalCode': '77562', 'addressCountry': 'US', 'streetAddress': '223 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.8181829, 'longitude': -95.0568706}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
PHO EM,https://www.ubereats.com/houston/food-delivery/pho-em/kbIOKlkvRhemZdS2dFH1aA,channelview-texas,"['Vietnamese', 'Noodles', 'Chicken']",4.8,86,,29.7713964,-94.97897139999999,+18325727832,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7713964, 'longitude': -94.97897139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Taco Bell (475 N Sheldon Road),https://www.ubereats.com/houston/food-delivery/taco-bell-475-n-sheldon-road/bRSDksUWRc65LlpmZplpcA,channelview-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,110,$,29.780286,-95.12502719999999,+12814523874,77530,475 N Sheldon Road,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '475 N Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.780286, 'longitude': -95.12502719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '110'}"
Jack in the Box (302 N Main St Ste 3),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-302-n-main-st-ste-3/rRZqVL2_QAGeugCRO7ui7Q,channelview-texas,"['American', 'burger', 'Fast Food']",4.5,10,$,29.8196961,-95.0582596,+12818436622,77562,302 N Main St Ste 3,Highlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'TX', 'postalCode': '77562', 'addressCountry': 'US', 'streetAddress': '302 N Main St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 29.8196961, 'longitude': -95.0582596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Indulge Catering ,https://www.ubereats.com/houston/food-delivery/indulge-catering/_WMfKj7TQA-5cnqhH2Vqpw,channelview-texas,"['Cajun / Creole', 'American', 'New American']",,,$,29.6656734,-95.027389,+13469770244,77571,820 W Main St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '820 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6656734, 'longitude': -95.027389}",{}
Starbucks (Beltway 8 & Wallisville),https://www.ubereats.com/houston/food-delivery/starbucks-beltway-8-%26-wallisville/95fRRYtPQY6Ms39YOmGRcQ,channelview-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,500,$,29.8071173,-95.1675233,+17133300635,77049,15252 Wallisville Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '15252 Wallisville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8071173, 'longitude': -95.1675233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jack in the Box (9629 W Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-9629-w-fairmont-pkwy/-kZyuLnoTNG55dN8g5-lOA,channelview-texas,"['American', 'burger', 'Fast Food']",4.2,89,$,29.6517582,-95.0875464,+12815429730,77571,9629 W Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9629 W Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6517582, 'longitude': -95.0875464}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Mai Thai Seafood,https://www.ubereats.com/houston/food-delivery/mai-thai-seafood/RiC6CEb4R7q-SnubvlJ6TA,channelview-texas,"['Vietnamese', 'Thai', 'Noodles']",4.7,178,$,29.791566,-95.186202,+17134514141,77015,421 Uvalde Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '421 Uvalde Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.791566, 'longitude': -95.186202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Burger King (517 Sheldon Road),https://www.ubereats.com/houston/food-delivery/burger-king-517-sheldon-road/D6RUC9pHRS21Wp8anyqheQ,channelview-texas,"['American', 'burger', 'Fast Food']",4.6,46,$,29.7806422,-95.1251494,+12814529931,77530,517 Sheldon Road,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '517 Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.7806422, 'longitude': -95.1251494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Taquerias Arandas #15,https://www.ubereats.com/houston/food-delivery/taquerias-arandas-%2315/bqf2m6VyTWO7zetScRoblA,channelview-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,37,$,29.778755,-95.1870003,+17134516800,77015,920 Uvalde Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '920 Uvalde Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.778755, 'longitude': -95.1870003}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Italian Express Pizzeria,https://www.ubereats.com/houston/food-delivery/italian-express-pizzeria/-U-B01L_SzuyVOtbTIWCCQ,channelview-texas,['Pizza'],4.7,80,$$,29.793348,-95.194418,+17134515757,77015,13018 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '13018 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.793348, 'longitude': -95.194418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Sushi Koi,https://www.ubereats.com/houston/food-delivery/sushi-koi/3eDYuP5iTXSryms8E2cMrQ,channelview-texas,"['Japanese: Sushi', 'Rolls', 'Seafood']",4.7,241,$,29.8093257,-95.1594574,+19179752725,77049,15634 Wallisville Rd 400,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '15634 Wallisville Rd 400'}","{'@type': 'GeoCoordinates', 'latitude': 29.8093257, 'longitude': -95.1594574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '241'}"
Taqueria Los Reyes,https://www.ubereats.com/houston/food-delivery/taqueria-los-reyes/8lP5w91kRYiOoDIAHmCG8w,channelview-texas,"['Mexican', 'Kids Friendly', 'Desserts']",4.4,111,$$,29.76958710000001,-95.21374110000001,+12819740098,77015,1150 Federal Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '1150 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.76958710000001, 'longitude': -95.21374110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Saltgrass (11900 I-10 East),https://www.ubereats.com/houston/food-delivery/saltgrass-11900-i-10-east/ndPK7tq6TuaSL7MAEvAwmg,channelview-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.1,105,$,29.7705287,-95.22654709999999,+17134532100,77029,11900 I-10 East,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '11900 I-10 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.7705287, 'longitude': -95.22654709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
