name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jaho Coffee & Tea - Salem,https://www.ubereats.com/boston/food-delivery/jaho-coffee-%26-tea-salem/svhiqFgzRVOlxhXrcxlEWw,swampscott-massachusetts,"['Coffee and Tea', 'Bakery', 'Sandwich', 'Desserts']",4.8,208,$,42.520796,-70.88818,+19787444300,01970,197 Derby St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '197 Derby St'}","{'@type': 'GeoCoordinates', 'latitude': 42.520796, 'longitude': -70.88818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
R.F. O’Sullivan’s ,https://www.ubereats.com/boston/food-delivery/rf-osullivans/DpVy4WbQQ9KnLoG3Vc36ww,swampscott-massachusetts,"['Traditional American', 'Burgers', 'Salads', 'Steak', 'Bar Food']",4.6,209,$$,42.46452,-70.950037,+13394404564,01901,151 Central Ave,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '151 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46452, 'longitude': -70.950037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Toscana's Ristorante,https://www.ubereats.com/boston/food-delivery/toscanas-ristorante/GFeMlJ9WQUitd1FrUofA4Q,swampscott-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,67,$,42.5456891,-70.9798852,+19785350731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5456891, 'longitude': -70.9798852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Flying Saucer Pizza Company,https://www.ubereats.com/boston/food-delivery/flying-saucer-pizza-company/HEEByVfsTtSX71YdEZLOFg,swampscott-massachusetts,"['Pizza', 'Salads', 'Sandwich', 'Gluten Free Friendly', 'Allergy Friendly']",4.7,243,$$,42.521057,-70.895968,+19785948189,01970,118 Washington St,Salem,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Massachusetts', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '118 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.521057, 'longitude': -70.895968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Pollo Campero (Lynn-State St),https://www.ubereats.com/boston/food-delivery/pollo-campero-lynn-state-st/BRoUg2EXR0-IvCdPKBb_Zg,swampscott-massachusetts,"['Latin American', 'Chicken', 'Family Meals']",4.3,134,$$,42.4621489,-70.949764,+17815811370,1901,25 State St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1901', 'addressCountry': 'US', 'streetAddress': '25 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4621489, 'longitude': -70.949764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
J.P. Licks (Lynnfield),https://www.ubereats.com/boston/food-delivery/jp-licks-lynnfield/O3gqp8p7SWGilaC_O0jFjw,swampscott-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,71,$,42.5160346,-71.0345095,+17815872674,01940,800 Market St.,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '800 Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5160346, 'longitude': -71.0345095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
McDonald's® (77 HIGH ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-77-high-st/4--Etd5bSSqCBVLqwg2R7A,swampscott-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,46,$,42.561238,-70.932783,+19787620902,01923-3145,77 HIGH ST,DANVERS,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANVERS', 'addressRegion': 'MA', 'postalCode': '01923-3145', 'addressCountry': 'US', 'streetAddress': '77 HIGH ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.561238, 'longitude': -70.932783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Mission on the Bay,https://www.ubereats.com/boston/food-delivery/mission-on-the-bay/a5d8KdIzTl-GKLgEbFP79g,swampscott-massachusetts,"['New American', 'Burgers']",4.4,143,$$,42.467828,-70.917153,+17816919277,,141 Humphrey St,Swampscott,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '141 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.467828, 'longitude': -70.917153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Bistro's,https://www.ubereats.com/boston/food-delivery/bistros/KnAab8zpSJC_5AERyYILxw,swampscott-massachusetts,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,20,$$,42.4500892,-70.9941863,+17815581198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4500892, 'longitude': -70.9941863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Hoka Japanese Curry ,https://www.ubereats.com/boston/food-delivery/hoka-japanese-curry/G6tfRqUjS6-FpqEkrG4LIg,swampscott-massachusetts,"['Thai', 'Asian', 'Noodles']",4.8,51,$,42.424006,-71.00956599999999,+17816294465,2151,163 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '163 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.424006, 'longitude': -71.00956599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/3pReqwNzRzuLd6C0M3I2JA,swampscott-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.8,28,$,42.4639381,-70.9750159,+17815846216,1905,601 Boston St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1905', 'addressCountry': 'US', 'streetAddress': '601 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4639381, 'longitude': -70.9750159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Wendy's  (188 ENDICOTT ST),https://www.ubereats.com/boston/food-delivery/wendys-188-endicott-st/epLpKaJfSbK1CDLNNZM7Kw,swampscott-massachusetts,"['American', 'Burgers', 'Fast Food']",3.6,67,$,42.54791960000001,-70.94292279999999,+19787748995,1923,188 ENDICOTT ST,DANVERS,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANVERS', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '188 ENDICOTT ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.54791960000001, 'longitude': -70.94292279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Tropical Smoothie Cafe (450 Paradise Road),https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-450-paradise-road/zqa5g6SPSCGKw45BTprsDw,swampscott-massachusetts,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'Chicken', 'Comfort Food', 'Kids Friendly', 'Salads']",4.5,200,$,42.48276550000001,-70.9043939,+17818424697,01907,450 Paradise Road,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '01907', 'addressCountry': 'US', 'streetAddress': '450 Paradise Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.48276550000001, 'longitude': -70.9043939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Salem Gnu Kitchen,https://www.ubereats.com/boston/food-delivery/salem-gnu-kitchen/mw5JEpOeSviD2s-4dMYugA,swampscott-massachusetts,"['American', 'Sandwich', 'Comfort Food']",,,,42.5202138,-70.88877769999999,+19784145379,01970,62 Wharf St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '62 Wharf St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5202138, 'longitude': -70.88877769999999}",{}
Cafecolombia,https://www.ubereats.com/boston/food-delivery/cafecolombia/wHfPC5iqR8y_2rP3GTZyOQ,swampscott-massachusetts,"['Latin American', 'Chicken', 'Juice and Smoothies']",4.6,195,$,42.46967089999999,-70.9464369,+17815932444,01902,"34 Acorn St, Lynn",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '34 Acorn St, Lynn'}","{'@type': 'GeoCoordinates', 'latitude': 42.46967089999999, 'longitude': -70.9464369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Wing Squad - Swampscott,https://www.ubereats.com/boston/food-delivery/wing-squad-swampscott/WKBWn4W0RwyggwICX8A1Zw,swampscott-massachusetts,"['Wings', 'American', 'Fast Food']",4.0,54,$,42.4826758,-70.9042968,+18887996601,01907,450 Paradise Road Vinn Square,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '01907', 'addressCountry': 'US', 'streetAddress': '450 Paradise Road Vinn Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.4826758, 'longitude': -70.9042968}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Antonia's Restaurant,https://www.ubereats.com/boston/food-delivery/antonias-restaurant/57bE8gisTMerKO_T09BEUw,swampscott-massachusetts,"['American', 'Italian', 'Latin Fusion']",4.2,29,$$,42.4277111,-70.9806387,+17812841272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4277111, 'longitude': -70.9806387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Salad House,https://www.ubereats.com/boston/food-delivery/salad-house/lte6uO8hQOu-WoVoxFZdsQ,swampscott-massachusetts,"['Salads', 'Sandwich', 'Healthy']",,,$,42.522435269333606,-70.89340541664636,+19787411382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.522435269333606, 'longitude': -70.89340541664636}",{}
Sylvan Street Grille,https://www.ubereats.com/boston/food-delivery/sylvan-street-grille/SWnehzZCRPqA-vBk6us0bw,swampscott-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,216,$,42.5477795,-70.9461815,+19787741724,01960,12 Sylvan St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '12 Sylvan St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5477795, 'longitude': -70.9461815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
Starbucks (McClellan Hwy & Boardman St.),https://www.ubereats.com/boston/food-delivery/starbucks-mcclellan-hwy-%26-boardman-st/QQhqg1QrTgqoPnBhjsW5Xw,swampscott-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,500,$,42.392055,-71.0132126,+16175613704,2128,430 McClellan Highway,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '430 McClellan Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.392055, 'longitude': -71.0132126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (79 Lynnfield St),https://www.ubereats.com/boston/food-delivery/dunkin-79-lynnfield-st/4ovOhcABTjaRakhXsulX6w,swampscott-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,194,$,42.51748720000001,-70.9508719,+19785873388,1960,79 Lynnfield St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '79 Lynnfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.51748720000001, 'longitude': -70.9508719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
Dunkin' (903 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-903-broadway/rQh7-iO-RZWvNjiR5cqtXQ,swampscott-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.7,90,$,42.419895,-71.0437178,+16172944031,2149,903 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '903 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.419895, 'longitude': -71.0437178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Berry Tavern,https://www.ubereats.com/boston/food-delivery/berry-tavern/hm7AAwi_QN6mA9971-WrmQ,swampscott-massachusetts,"['Burgers', 'American', 'Salads']",4.3,55,$,42.5652607,-70.9352215,+19787772377,1923,2 High St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '2 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5652607, 'longitude': -70.9352215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Monte’s Restaurant,https://www.ubereats.com/boston/food-delivery/montes-restaurant/bbWsJQziRFOhw_az53R0PA,swampscott-massachusetts,"['Italian', 'Pizza', 'Pasta']",4.6,123,$,42.4720842,-70.925399,+17815990478,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4720842, 'longitude': -70.925399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Zinneken's waffles at MarketStreet,https://www.ubereats.com/boston/food-delivery/zinnekens-waffles-at-marketstreet/3Uo8hivqTPOKAMYGmATn-Q,swampscott-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.5140062,-71.0319478,+18577560416,01940,850 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '850 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5140062, 'longitude': -71.0319478}",{}
El Cibaeno Restaurant,https://www.ubereats.com/boston/food-delivery/el-cibaeno-restaurant/DD8EE4IbTw6oo8l7ZJIRVQ,swampscott-massachusetts,"['Caribbean', 'Dominican', 'Latin Fusion', 'Spanish']",4.7,263,$,42.46254709999999,-70.9639947,+18572725411,01905,28 Market Square,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '28 Market Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.46254709999999, 'longitude': -70.9639947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
Edible Arrangements (637 Lowell Street),https://www.ubereats.com/boston/food-delivery/edible-arrangements-637-lowell-street/isw34GO0Som6mhXr9gk1kQ,swampscott-massachusetts,"['American', 'Desserts', 'Healthy', 'Kids Friendly', 'Comfort Food']",,,$,42.55001499999999,-71.0004062,+19785367010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55001499999999, 'longitude': -71.0004062}",{}
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/m2Q_5uDjR6-Tza1z2HYnzQ,swampscott-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,42.5329156,-70.9485394,+19784573671,1960,298 Lowell St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '298 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5329156, 'longitude': -70.9485394}",{}
