name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos El Gordo,https://www.ubereats.com/chicago/food-delivery/tacos-el-gordo/7ww6Eq0tRzCYY8Zd4ogMhw,st-charles-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8276571,-88.197323,+16304405395,60555,2S779 Winchester Cir E,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '2S779 Winchester Cir E'}","{'@type': 'GeoCoordinates', 'latitude': 41.8276571, 'longitude': -88.197323}",{}
Thai Village Restaurant,https://www.ubereats.com/chicago/food-delivery/thai-village-restaurant/Gs6jpGXLSF-Pp92Vsg-gmw,st-charles-illinois,"['Thai', 'Asian', 'Noodles']",4.8,66,$,41.8501262,-88.3117403,+16308795495,60510,4 N,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '4 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8501262, 'longitude': -88.3117403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Jimmy's Charhouse (Elgin),https://www.ubereats.com/chicago/food-delivery/jimmys-charhouse-elgin/ZtrQHOokTuyTVb43tTUQmg,st-charles-illinois,"['Burgers', 'Armenian', 'Family Meals']",4.3,42,$$$,42.083396,-88.33361,+18477830200,60123,2290 Point Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '2290 Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.083396, 'longitude': -88.33361}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Toom Toom Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/toom-toom-thai-restaurant/nYzTSB7ZSW6TJAg54Uiasg,st-charles-illinois,"['Asian', 'Thai', 'Noodles']",4.7,38,$$,42.0367206,-88.283602,+18475318755,60120,23 S Grove Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '23 S Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0367206, 'longitude': -88.283602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Dunkin' (315 E Higgins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-315-e-higgins-rd/9g5JAtWsT3etbgC2dHxP8g,st-charles-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,27,$,42.10281850000001,-88.362747,+18474283075,60136,315 E Higgins Rd,Gilberts,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:10', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:10', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilberts', 'addressRegion': 'IL', 'postalCode': '60136', 'addressCountry': 'US', 'streetAddress': '315 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.10281850000001, 'longitude': -88.362747}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Doughocracy Pizza and Brews,https://www.ubereats.com/chicago/food-delivery/doughocracy-pizza-and-brews/0zpUh7eXSEyO5dMSle6GGA,st-charles-illinois,"['Pizza', 'American', 'Italian']",5.0,24,$,41.8834995,-88.30847349999999,+16302081135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8834995, 'longitude': -88.30847349999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/iM_t4HkISnOybxA-QKgrqg,st-charles-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,53,$,42.0260816,-88.3137624,+18474292040,60123,300 S. McLean Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '300 S. McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0260816, 'longitude': -88.3137624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Taco Madre (St.Charles),https://www.ubereats.com/chicago/food-delivery/taco-madre-stcharles/-OebjUtNRTqd_c0TrQnq_Q,st-charles-illinois,['Mexican'],4.6,108,$,41.899712,-88.339351,+16305496161,60174,902 Randall Rd,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '902 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899712, 'longitude': -88.339351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Arby's (1534 E Main St),https://www.ubereats.com/chicago/food-delivery/arbys-1534-e-main-st/kmJ8iI4rRWm628uNkYwRJQ,st-charles-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,42,$,41.9182538,-88.2949764,+16305843611,60174,1534 E Main St,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1534 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9182538, 'longitude': -88.2949764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Boca Burritos,https://www.ubereats.com/chicago/food-delivery/boca-burritos/B5SWR0C5Qle58Pg1UbAbLg,st-charles-illinois,['Mexican'],4.5,75,$,41.80869,-88.34828,+16308449044,60542,929 Oak St,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '929 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 41.80869, 'longitude': -88.34828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Dunkin' (2002 W Wilson St),https://www.ubereats.com/chicago/food-delivery/dunkin-2002-w-wilson-st/OnCIZWy-RGG6QAxCB2sFwQ,st-charles-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8493669,-88.340837,+16304069170,60510,2002 W Wilson St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '2002 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8493669, 'longitude': -88.340837}",{}
Tokyo Steak House II,https://www.ubereats.com/chicago/food-delivery/tokyo-steak-house-ii/XHm76eVwQY2TNT5pLwI9hw,st-charles-illinois,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi', 'Salads']",4.5,30,$,41.97752610000001,-88.2079972,+17089417196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97752610000001, 'longitude': -88.2079972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Dunkin' (1491 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1491-w-roosevelt-rd/x_nj-L0RSAyZtoDzuGe4dQ,st-charles-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.877177,-88.234256,+16305623351,60185,1491 W Roosevelt Rd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1491 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877177, 'longitude': -88.234256}",{}
Papa G's,https://www.ubereats.com/chicago/food-delivery/papa-gs/J2bML4vLSP-M7Fp4Npnb_Q,st-charles-illinois,"['Greek', 'American', 'Family Meals']",4.8,159,$,41.743953,-88.339501,+16308592333,60506,939 S Lake St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '939 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.743953, 'longitude': -88.339501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Beef Villa- Elgin West,https://www.ubereats.com/chicago/food-delivery/beef-villa-elgin-west/SpsFK5CwTRm3DU2soxA_AA,st-charles-illinois,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Kids Friendly', 'Comfort Food']",4.7,53,$,42.03481740000001,-88.31531299999999,+18478880900,60123,1566 Larkin Avenue,ELGIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELGIN', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1566 Larkin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.03481740000001, 'longitude': -88.31531299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Sonic Drive-In (Stearns & I-59),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-stearns-%26-i-59/8c51omZTSxO3CYi5Ym-f1g,st-charles-illinois,"['American', 'Burgers']",4.8,47,$,41.974587,-88.208163,+16302891860,60103,1121 W Stearns Rd,Bartlett,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'Illinois', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1121 W Stearns Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.974587, 'longitude': -88.208163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Alexander's Cafe (St Charles),https://www.ubereats.com/chicago/food-delivery/alexanders-cafe-st-charles/NbQ2BVm6TnSeD12_SVqIJw,st-charles-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,87,$,41.9129495,-88.3337236,+16305490514,60174,1650 W Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1650 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9129495, 'longitude': -88.3337236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Marcus Theatre (Elgin),https://www.ubereats.com/chicago/food-delivery/marcus-theatre-elgin/FE7Kt4wuTqWtm2yTzzsvJA,st-charles-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,42.0294315,-88.3358488,+18476223023,60123,111 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '111 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0294315, 'longitude': -88.3358488}",{}
Chuck E. Cheese (511 N. Randall Road),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-511-n-randall-road/-gFrAcEFT1Wvo-NINGYQxA,st-charles-illinois,['Pizza'],,,$,41.859237,-88.341161,+16304822374,60510,511 N. Randall Road,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '511 N. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.859237, 'longitude': -88.341161}",{}
Lumes Pancake House,https://www.ubereats.com/chicago/food-delivery/lumes-pancake-house/OwZR8vKLQain0GqhkH_U5Q,st-charles-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,33,$,41.8648739,-88.3376758,+16307619676,60510,1902 W Fabyan Pkwy,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1902 W Fabyan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8648739, 'longitude': -88.3376758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Pepe's Restaurant,https://www.ubereats.com/chicago/food-delivery/pepes-restaurant/-R_0XjIGQe-VA1nUfg8vKQ,st-charles-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8497717,-88.30261089999999,+16308795522,60510,4 S Van Buren St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '4 S Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8497717, 'longitude': -88.30261089999999}",{}
Rosati's Pizza (2 Tyler Creek Pl),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-2-tyler-creek-pl/zQXr16XAS_uinF244IKroA,st-charles-illinois,"['Pizza', 'Sandwich']",4.7,71,$,42.058843,-88.312492,+18477415400,60123-1706,2 TYLER CREEK PL,ELGIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELGIN', 'addressRegion': 'IL', 'postalCode': '60123-1706', 'addressCountry': 'US', 'streetAddress': '2 TYLER CREEK PL'}","{'@type': 'GeoCoordinates', 'latitude': 42.058843, 'longitude': -88.312492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Firehouse Subs of South Elgin,https://www.ubereats.com/chicago/food-delivery/firehouse-subs-of-south-elgin/-TQLmLQCTxOe_i95AImgeQ,st-charles-illinois,['Sandwiches'],4.7,44,$$,41.9856624,-88.34163579999999,+18474292601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9856624, 'longitude': -88.34163579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Wendy's  (865 South Randall Road),https://www.ubereats.com/chicago/food-delivery/wendys-865-south-randall-road/0gP840w8SwaHlB6mkjGFsg,st-charles-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,44,$,42.0083462,-88.33550729999999,+18477174332,60123,865 South Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '865 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0083462, 'longitude': -88.33550729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
TGI FRIDAYS (490 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/tgi-fridays-490-n-randall-rd/8enpRKgBRTe6Pi0FmnL45Q,st-charles-illinois,"['Burgers', 'Bar Food', 'American']",4.4,41,$$,41.85856,-88.339682,+16304061090,60510,490 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '490 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85856, 'longitude': -88.339682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Randall Cafe Grill & Bar,https://www.ubereats.com/chicago/food-delivery/randall-cafe-grill-%26-bar/wVDg25O_R3CyBRK4i8wd0g,st-charles-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,41.8129598,-88.3485328,+16302296057,60542,362 S Randall Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '362 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8129598, 'longitude': -88.3485328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Panda Express (125 North Randall Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-125-north-randall-rd/BoSrZQclRdSt7ZeyIhBV0g,st-charles-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,69,$,41.853104,-88.34137,+16304829867,60510,125 North Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '125 North Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.853104, 'longitude': -88.34137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
