name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bistro 214,https://www.ubereats.com/portland/food-delivery/bistro-214/THhmMei2SoymWt3AXH7HrQ,wood-village-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,30,$,45.4984285,-122.4299833,+15039120624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4984285, 'longitude': -122.4299833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Krispy Kreme (9950 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/krispy-kreme-9950-se-82nd-ave/zAcwCltNRQ6Pq5LiyJib0w,wood-village-oregon,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,18,$,45.451253,-122.578597,+15037743300,97086,9950 SE 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9950 SE 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.451253, 'longitude': -122.578597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Grill on the Go Mediterranean,https://www.ubereats.com/portland/food-delivery/grill-on-the-go-mediterranean/MMM1pV5BQ6KeseMbsSQ-CQ,wood-village-oregon,"['Mediterranean', 'Family Meals']",4.5,181,$,45.51922,-122.558694,+15037508021,97216,10175 SE Stark St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97216', 'addressCountry': 'US', 'streetAddress': '10175 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51922, 'longitude': -122.558694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Bobablastic (Happy Valley),https://www.ubereats.com/portland/food-delivery/bobablastic-happy-valley/cgHGRR8iQcSdFF_oha8Wpw,wood-village-oregon,"['Asian Fusion', 'Bubble Tea', 'Juice and Smoothies']",4.9,29,$$,45.4244737,-122.5153187,+13605589073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4244737, 'longitude': -122.5153187}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
BANH MI HUE,https://www.ubereats.com/portland/food-delivery/banh-mi-hue/sONnsW6mTmKe9xwb8UFfGQ,wood-village-oregon,"['Vietnamese', 'Noodles', 'Healthy']",,,$,45.5337749,-122.5404323,+15039610165,97220,11905 NE Halsey St,Portland,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '11905 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5337749, 'longitude': -122.5404323}",{}
Thai Carnation Restaurant,https://www.ubereats.com/portland/food-delivery/thai-carnation-restaurant/o8p1sL4DQjynZCssveTh3w,wood-village-oregon,"['Thai', 'Asian', 'Noodles']",4.5,161,$,45.5194854,-122.4086139,+5039947777,97060,24697 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '24697 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5194854, 'longitude': -122.4086139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Kasoy&Company,https://www.ubereats.com/portland/food-delivery/kasoy%26company/Nu_GGLUBR_yiMyWU2LFiYg,wood-village-oregon,"['Asian', 'Asian Fusion']",4.9,39,$,45.5150977,-122.4562336,+19712939077,97030,2280 NW Burnside Rd C,"Gresham,",OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham,', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.5150977, 'longitude': -122.4562336}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Sabor Catracho,https://www.ubereats.com/portland/food-delivery/sabor-catracho/Pd9wwo1lQfKVZP-mm_PpCA,wood-village-oregon,"['Latin American', 'Comfort Food']",,,$$,45.5184227,-122.5122256,+15034065880,97233,600 SE 146th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '600 SE 146th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5184227, 'longitude': -122.5122256}",{}
Teriyaki Land,https://www.ubereats.com/portland/food-delivery/teriyaki-land/0pApMagRQpmKn3Tlhe1FLQ,wood-village-oregon,"['Asian Fusion', 'Asian']",4.6,56,$,45.4100628,-122.5690687,+15036565543,97015,15579 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '15579 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4100628, 'longitude': -122.5690687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Chepe's,https://www.ubereats.com/portland/food-delivery/chepes/G3USqY-pTjyCDloxVgwT4A,wood-village-oregon,['Salvadorian'],4.8,146,$,45.51939,-122.482601,+15039606198,97233,17539 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '17539 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51939, 'longitude': -122.482601}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Ichi Teriyaki 23,https://www.ubereats.com/portland/food-delivery/ichi-teriyaki-23/e_oIdcfYSeuUzsfyUiNpWA,wood-village-oregon,"['Japanese', 'Asian Fusion', 'Family Meals']",4.5,500,$$,45.504894,-122.495323,+15037611156,97236,16255 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '16255 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.504894, 'longitude': -122.495323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Good Brothers Pizza,https://www.ubereats.com/portland/food-delivery/good-brothers-pizza/l7DOnu1ET-KiuT7ojddehg,wood-village-oregon,['Pizza'],4.6,12,$,45.519713,-122.509547,+15032067010,97233,14919 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '14919 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.519713, 'longitude': -122.509547}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Tin Tin Buffet,https://www.ubereats.com/portland/food-delivery/tin-tin-buffet/yeQM4OtFR1GLUNoHhQwl_A,wood-village-oregon,"['Chinese', 'Noodles', 'Seafood']",,,$,45.5064337,-122.4746338,+15036692398,97233,2236 SE 182nd Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '2236 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5064337, 'longitude': -122.4746338}",{}
MegaDogs,https://www.ubereats.com/portland/food-delivery/megadogs/BYdvsCAESpydpqOi6InCzw,wood-village-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5148423,-122.4546037,+15038392702,97030,2220 Northwest Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2220 Northwest Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5148423, 'longitude': -122.4546037}",{}
B.J. Finkels,https://www.ubereats.com/portland/food-delivery/bj-finkels/tRf1pyh1TD28fBGM8OqlIw,wood-village-oregon,"['Bar Food', 'Burgers', 'Sandwich', 'Wings', 'Breakfast and Brunch', 'Salads']",,,$,45.5042372,-122.4143938,+15039123218,97030,967 NE Hogan Dr,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '967 NE Hogan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5042372, 'longitude': -122.4143938}",{}
Jazzy Bagels,https://www.ubereats.com/portland/food-delivery/jazzy-bagels/zQplLsrgQH6HpZJhT01p1A,wood-village-oregon,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,89,$,45.4981651,-122.4308054,+15036659191,97030,5 Powell Blvd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '5 Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4981651, 'longitude': -122.4308054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Puff's Pub,https://www.ubereats.com/portland/food-delivery/puffs-pub/adtoZMEHSHCNCJ0IQJSsEg,wood-village-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,212,$,45.5187639,-122.4346577,+15036651098,97030,22200 SE Stark St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '22200 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187639, 'longitude': -122.4346577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
TM Banh Mi,https://www.ubereats.com/portland/food-delivery/tm-banh-mi/LWTa44QXQd6DjybwTM6GCw,wood-village-oregon,"['Vietnamese', 'Noodles', 'Healthy']",,,$,45.5347178,-122.5928633,+15032573868,97213,6812 NE Broadway St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '6812 NE Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5347178, 'longitude': -122.5928633}",{}
Kings Omelets Restaurant,https://www.ubereats.com/portland/food-delivery/kings-omelets-restaurant/BZpR5dMFRoKqG28XksAfaw,wood-village-oregon,"['American', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Vegetarian', 'Healthy']",4.0,11,$,45.53371689999999,-122.5527792,+15032530808,97220,10711 NE Halsey St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10711 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.53371689999999, 'longitude': -122.5527792}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Pho Gabo (NE),https://www.ubereats.com/portland/food-delivery/pho-gabo-ne/Rq07hs3IRoKvjCCyaPYx2Q,wood-village-oregon,"['Vietnamese', 'Family Meals']",4.7,500,$$,45.5479543,-122.5871896,+15037409202,97213,"7330 NE Fremont StRoseway, Northeast",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '7330 NE Fremont StRoseway, Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.5479543, 'longitude': -122.5871896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Annie’s Burger,https://www.ubereats.com/portland/food-delivery/annies-burger/BXBR9IrtRWKuHOrON4nUjA,wood-village-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,138,$,45.51881229999999,-122.483347,+13609100640,97233,17440 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '17440 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51881229999999, 'longitude': -122.483347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Srisiamchai,https://www.ubereats.com/portland/food-delivery/srisiamchai/Y3YjWdwkQSC4U1tFbXTA5g,wood-village-oregon,['Thai'],4.7,107,$$,45.4994471,-122.4313406,+15034925744,97030,229 N Main Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '229 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4994471, 'longitude': -122.4313406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Portland Teriyaki,https://www.ubereats.com/portland/food-delivery/portland-teriyaki/a3oklz6bThqt4W0Gl_Y9rg,wood-village-oregon,"['Japanese', 'Family Meals']",4.7,211,$,45.526946,-122.535302,+15032620684,97230,12427 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '12427 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.526946, 'longitude': -122.535302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Tapatio Mexican Restaurant - Troutdale,https://www.ubereats.com/portland/food-delivery/tapatio-mexican-restaurant-troutdale/oviLAcvkR2qHWNuky1FbEw,wood-village-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.1,128,$,45.529343,-122.409456,+15034658226,97060,2441 SW Cherry Park Rd,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2441 SW Cherry Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.529343, 'longitude': -122.409456}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Carl's Jr. (14665 SE Sunnyside Rd.),https://www.ubereats.com/portland/food-delivery/carls-jr-14665-se-sunnyside-rd/C6QWXLXdRF-TLhFFgwa-iA,wood-village-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,45.4252717,-122.5146785,+15034272055,97086,14665 SE Sunnyside Rd.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '14665 SE Sunnyside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4252717, 'longitude': -122.5146785}",{}
Big Apple Pizzeria,https://www.ubereats.com/portland/food-delivery/big-apple-pizzeria/araCYpMERq2qDcpDrW1dRg,wood-village-oregon,"['Pizza', 'American', 'Italian']",4.8,20,$,45.5055371,-122.4003569,+15036652401,97030,1125 Ne Kane Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1125 Ne Kane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5055371, 'longitude': -122.4003569}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Cruiser's Drive-In,https://www.ubereats.com/portland/food-delivery/cruisers-drive-in/dpmaysLKQA2m6OeL_zQANw,wood-village-oregon,"['Burgers', 'American', 'Sandwiches']",4.3,500,$,45.5038386,-122.5239142,+15037611151,97236,2515 SE 136th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '2515 SE 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5038386, 'longitude': -122.5239142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Don Pedro Mexican Restaurant #1,https://www.ubereats.com/portland/food-delivery/don-pedro-mexican-restaurant-%231/m118lA8oQdCKoDlVCRfOAw,wood-village-oregon,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.4,500,$$,45.51948429999999,-122.4690475,+15036181359,97233,18853 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18853 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51948429999999, 'longitude': -122.4690475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
