name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Niko's Grill and Subs,https://www.ubereats.com/connecticut/food-delivery/nikos-grill-and-subs/UHhXwvqxQv2_R5KGocJaCQ,danbury-connecticut,"['Greek', 'Traditional American', 'Mediterranean']",4.6,97,$,41.3767627,-73.4865399,+12039174403,6810,15 Backus Ave,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '15 Backus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3767627, 'longitude': -73.4865399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Dunkin' (603 Danbury Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-603-danbury-rd/MYtq86pgQz251Y0H2spz6A,danbury-connecticut,"['Breakfast and Brunch', 'Donuts']",3.3,15,$,41.3218665,-73.47669259999999,+12038941139,6877,603 Danbury Rd,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '603 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3218665, 'longitude': -73.47669259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Westside Deli & Catering- Danbury,https://www.ubereats.com/connecticut/food-delivery/westside-deli-%26-catering-danbury/EIoc8McjRLCxt8zRUp_9kg,danbury-connecticut,"['Sandwiches', 'American', 'Healthy']",4.4,50,$,41.39474920000001,-73.5141968,+12037446141,6811,101 Mill Plain Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '101 Mill Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.39474920000001, 'longitude': -73.5141968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Subway (23 Padanaram Rd),https://www.ubereats.com/connecticut/food-delivery/subway-23-padanaram-rd/aRJM0lGETO-9od2E9B4kXQ,danbury-connecticut,"['Fast Food', 'Sandwich', 'American']",3.9,12,$,41.415478,-73.46125,+12037929534,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.415478, 'longitude': -73.46125}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Michael's II Cafe,https://www.ubereats.com/connecticut/food-delivery/michaels-ii-cafe/h1U70RjES8aufRfLVLpbhg,danbury-connecticut,"['Burgers', 'American', 'Sandwiches']",4.5,100,$,41.3847892,-73.42789669999999,+12034700579,06810-8148,30 South St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810-8148', 'addressCountry': 'US', 'streetAddress': '30 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3847892, 'longitude': -73.42789669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Auntie Anne's (7 Backus Avenue Store # 213),https://www.ubereats.com/connecticut/food-delivery/auntie-annes-7-backus-avenue-store-%23-213/JTGhxppqTn6wSDAfn3j7pw,danbury-connecticut,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.3804299,-73.47983409999999,+12032079955,6810,7 Backus Avenue Store # 213,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '7 Backus Avenue Store # 213'}","{'@type': 'GeoCoordinates', 'latitude': 41.3804299, 'longitude': -73.47983409999999}",{}
Bistro Mediteranean tapas bar,https://www.ubereats.com/connecticut/food-delivery/bistro-mediteranean-tapas-bar/ThgxSMTJTOWsZIDoIL7HGw,danbury-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3155456,-73.4727571,+14752155801,06877,896 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '896 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.3155456, 'longitude': -73.4727571}",{}
Uncle G's Comfort Food,https://www.ubereats.com/connecticut/food-delivery/uncle-gs-comfort-food/L-5QIuFfRb6eaOFr8xC6lw,danbury-connecticut,"['Burgers', 'American', 'Sandwich']",,,$,41.4258008,-73.4212314,+12032908857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4258008, 'longitude': -73.4212314}",{}
Grille Factory,https://www.ubereats.com/connecticut/food-delivery/grille-factory/tEATvnXYTEuYADRzxwKZyQ,danbury-connecticut,"['Latin American', 'Puerto Rican']",,,$,41.396181,-73.453139,+12039173631,06810,14 Ives St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '14 Ives St'}","{'@type': 'GeoCoordinates', 'latitude': 41.396181, 'longitude': -73.453139}",{}
McDonald's® (Danbury-Berk S/C),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-danbury-berk-s-c/StJHbuHMRwWXIyqA7_iIow,danbury-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,219,$,41.4061,-73.4176,+12037901130,06810,67 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '67 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4061, 'longitude': -73.4176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Atlantic Resturant,https://www.ubereats.com/connecticut/food-delivery/atlantic-resturant/qFQyEkXYQHamB5tPvf4gsQ,danbury-connecticut,"['Spanish', 'Sandwich', 'Chicken']",,,$,41.40541580000001,-73.4369182,+12035125692,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.40541580000001, 'longitude': -73.4369182}",{}
Speedy Pizza,https://www.ubereats.com/connecticut/food-delivery/speedy-pizza/t_QtRccUQBWXKGlezt9CiQ,danbury-connecticut,"['Pizza', 'Brazilian']",,,$$,41.392895,-73.462976,+12037912000,06810-6360,134 West St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810-6360', 'addressCountry': 'US', 'streetAddress': '134 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.392895, 'longitude': -73.462976}",{}
"1,2,3 Let's Eat!",https://www.ubereats.com/connecticut/food-delivery/123-lets-eat!/s3T8ep_iTDCnz_bwL_wBgQ,danbury-connecticut,"['Burgers', 'Mexican', 'Juice and Smoothies']",,,$,41.415011,-73.3810007,+12036165567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.415011, 'longitude': -73.3810007}",{}
KFC - Danbury North,https://www.ubereats.com/connecticut/food-delivery/kfc-danbury-north/a742l1n6ShutTg1NVHBAMA,danbury-connecticut,"['American', 'Soul Food']",4.4,103,$$,41.408874,-73.455909,+12814873415,06810,91 North St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '91 North St'}","{'@type': 'GeoCoordinates', 'latitude': 41.408874, 'longitude': -73.455909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
McDonald's® (Danbury/Padanaru),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-danbury-padanaru/TPV80c1ySQyTGzvSP6qw5A,danbury-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,183,$,41.414145,-73.458157,+12037982668,06811*,3 PADANARUM ROAD,DANBURY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANBURY', 'addressRegion': 'CT', 'postalCode': '06811*', 'addressCountry': 'US', 'streetAddress': '3 PADANARUM ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.414145, 'longitude': -73.458157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Panda House - Danbury,https://www.ubereats.com/connecticut/food-delivery/panda-house-danbury/VgdzauqVRcqlblX4T4UmWA,danbury-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.5,135,$,41.3948985,-73.511619,+12037436080,06811,93 Mill Plain Rd #1,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '93 Mill Plain Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 41.3948985, 'longitude': -73.511619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
La Diferencia,https://www.ubereats.com/connecticut/food-delivery/la-diferencia/5EGVlJ1GQ_uN_4LgK2WAYA,danbury-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.3711144,-73.415673,+14752893619,06801,208 Greenwood Ave,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '208 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3711144, 'longitude': -73.415673}",{}
Applebee's (57 Federal Road),https://www.ubereats.com/connecticut/food-delivery/applebees-57-federal-road/TPVc4NNrTr-jtSuaBWX7IA,danbury-connecticut,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,138,$$,41.4198244,-73.41890099999999,+12037907090,6810,57 Federal Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '57 Federal Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198244, 'longitude': -73.41890099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Jersey Mike's Subs (227 Federal Rd),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-227-federal-rd/38Xs1QP9TnWbcWhGMskzog,danbury-connecticut,"['Sandwich', 'American']",4.7,99,$,41.4442445,-73.40388829999999,+12038850055,06804,227 Federal Rd,Brookfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'CT', 'postalCode': '06804', 'addressCountry': 'US', 'streetAddress': '227 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4442445, 'longitude': -73.40388829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Tivoli Pizza & Trattoria,https://www.ubereats.com/connecticut/food-delivery/tivoli-pizza-%26-trattoria/X8OW14woREm5D0aOIq2uhw,danbury-connecticut,"['Italian', 'Pizza', 'Pasta']",4.6,125,$$,41.405618,-73.416364,+12037484821,06810,79 Newtown Rd,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '79 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405618, 'longitude': -73.416364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Early Bird Cafe,https://www.ubereats.com/connecticut/food-delivery/early-bird-cafe/wCPJwL1KSxqwDwBv1iHo3A,danbury-connecticut,"['Diner', 'Breakfast and Brunch']",4.2,31,$,41.2907963,-73.4941455,+12034381395,06877,86 Danbury Rd,Ridgefield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'Connecticut', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '86 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2907963, 'longitude': -73.4941455}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Starbucks (Danbury - Route 84 at North St.),https://www.ubereats.com/connecticut/food-delivery/starbucks-danbury-route-84-at-north-st/GQveqM9cSdS773uOafkx_A,danbury-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,126,$,41.4103915,-73.45607079999999,+14752895970,6810,109 North Street,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '109 North Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4103915, 'longitude': -73.45607079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Toozy Patza Pizza,https://www.ubereats.com/connecticut/food-delivery/toozy-patza-pizza/s531IpX-QYSSvV-mZ8GhoQ,danbury-connecticut,"['Italian', 'Pizza', 'Desserts']",4.8,69,$$,41.2610993,-73.4368674,+12035449500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2610993, 'longitude': -73.4368674}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Beijing,https://www.ubereats.com/connecticut/food-delivery/beijing/Zvxk61YOTsaUrKsJjIqf-A,danbury-connecticut,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.5,150,$,41.399327,-73.440679,+12037431188,06810,216 White St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '216 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.399327, 'longitude': -73.440679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Century Buffet,https://www.ubereats.com/connecticut/food-delivery/century-buffet/FUCzoj3BR9697pDny26FAw,danbury-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.41284379999999,-73.4564942,+12032050581,68114,1 Padanaram Rd Ste 27,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '1 Padanaram Rd Ste 27'}","{'@type': 'GeoCoordinates', 'latitude': 41.41284379999999, 'longitude': -73.4564942}",{}
Pieology Pizzeria (Brookfield),https://www.ubereats.com/connecticut/food-delivery/pieology-pizzeria-brookfield/lQZmAItURWG1lVGsVPqKZw,danbury-connecticut,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.3,43,$,41.43146579999999,-73.4141946,+12036059672,6804,15 Federal Road,Brookfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'CT', 'postalCode': '6804', 'addressCountry': 'US', 'streetAddress': '15 Federal Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.43146579999999, 'longitude': -73.4141946}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Arby's (118 Federal Rd),https://www.ubereats.com/connecticut/food-delivery/arbys-118-federal-rd/hyP5Fq4cRfe7D81cIgqWHg,danbury-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,83,$,41.4266834,-73.4193793,+12037940942,6811,118 Federal Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '118 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4266834, 'longitude': -73.4193793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
