name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Orchard Lk & 12 Mile Rd Plaza),https://www.ubereats.com/detroit/food-delivery/starbucks-orchard-lk-%26-12-mile-rd-plaza/o3hwRACpSdiOeuctYj3xrg,farmington-hills-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,22,$,42.50002629999999,-83.35925780000001,+12484895567,48334,27835 Orchard Lake Rd.,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27835 Orchard Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50002629999999, 'longitude': -83.35925780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
KFC (24432 West Ten Mile Road),https://www.ubereats.com/detroit/food-delivery/kfc-24432-west-ten-mile-road/Yjk_IISOTKu_34UCSh9teA,farmington-hills-michigan,"['American', 'Fast Food', 'wings']",3.6,17,$,42.4722727,-83.28375419999999,+12815305202,48033,24432 West Ten Mile Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '24432 West Ten Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4722727, 'longitude': -83.28375419999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Tim Horton's (37755 Five Mile Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-37755-five-mile-rd/1fVHTpcbTu6kghAip4Zdkw,farmington-hills-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.39589609999999,-83.4150087,+17344622225,48154,37755 Five Mile Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '37755 Five Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.39589609999999, 'longitude': -83.4150087}",{}
The Beach Tiki Bar and Boil,https://www.ubereats.com/detroit/food-delivery/the-beach-tiki-bar-and-boil/03Hc9hdVQqOxcCXXjwaX2w,farmington-hills-michigan,"['Seafood', 'American', 'Southern']",,,$,42.5312347,-83.48427459999999,+12485135965,48390,142 E,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '142 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.5312347, 'longitude': -83.48427459999999}",{}
La Marsa - Woodward Avenue,https://www.ubereats.com/detroit/food-delivery/la-marsa-woodward-avenue/TWy8S702TBe04tbPuJfZfA,farmington-hills-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.4,33,$,42.605529,-83.268296,+12488585800,48302,43259 Woodward Avenue,BLOOMFIELD HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD HILLS', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43259 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.605529, 'longitude': -83.268296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
"Qdoba Mexican Grill (42967 Woodward Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-42967-woodward-ave/jpM1FcVnRYGaCs-1wdhnRw,farmington-hills-michigan,"['Mexican', 'Family Meals']",4.3,42,$,42.6029823,-83.264692,+12488741876,48304,42967 Woodward Ave,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42967 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6029823, 'longitude': -83.264692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Big Boy (37123 Six Mile),https://www.ubereats.com/detroit/food-delivery/big-boy-37123-six-mile/OX4HyfQVSYuzr2O03OI_tA,farmington-hills-michigan,"['American', 'Burgers', 'Salads', 'Desserts']",,,$$,42.427942,-83.368254,+17344646670,48152,371236 Mile,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '371236 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.427942, 'longitude': -83.368254}",{}
Cinnabon (27470 Novi),https://www.ubereats.com/detroit/food-delivery/cinnabon-27470-novi/0MJx493qSBeTdRp8Bb8JRQ,farmington-hills-michigan,"['Bakery', 'Desserts', 'American']",,,$,42.4899334,-83.4759009,+12485133644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4899334, 'longitude': -83.4759009}",{}
La Marsa (Grand River Ave),https://www.ubereats.com/detroit/food-delivery/la-marsa-grand-river-ave/CN64Nw9QSkK84BaerqHlbQ,farmington-hills-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.6,60,$,42.469057,-83.39752,+12486151900,48335,35558 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '35558 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.469057, 'longitude': -83.39752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
IHOP (43317 Grand River Avenue),https://www.ubereats.com/detroit/food-delivery/ihop-43317-grand-river-avenue/N2s8KFHiR3aGJhC6mfiSqQ,farmington-hills-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,21,$,42.480334,-83.4747324,+12487738444,48375,43317 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43317 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.480334, 'longitude': -83.4747324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Emagine Entertainment- Novi,https://www.ubereats.com/detroit/food-delivery/emagine-entertainment-novi/QNjiSwKPQG-_1jKAf8nP-A,farmington-hills-michigan,['Desserts'],,,$,42.49085460000001,-83.4857746,+12489391597,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49085460000001, 'longitude': -83.4857746}",{}
Jersey Mike's Subs (6480 Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-6480-orchard-lake-road/RaOMBzmRRSyoQY-uW_bEIg,farmington-hills-michigan,"['Sandwich', 'American']",4.9,13,$,42.5433675,-83.3614283,+12488552055,48322,6480 Orchard Lake Road,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6480 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5433675, 'longitude': -83.3614283}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Bunchy's Chicken & Pizza,https://www.ubereats.com/detroit/food-delivery/bunchys-chicken-%26-pizza/dkF9GJxPTMyLLNjwc6PGjA,farmington-hills-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.46827959999999,-83.38809909999999,+12484767272,48335,34527 Grand River Ave,Farmington,mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'mi', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '34527 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46827959999999, 'longitude': -83.38809909999999}",{}
Leo's Coney Island (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-orchard-lake/v1KdWKM1QsGzq_F0T3fWDA,farmington-hills-michigan,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Desserts']",4.6,49,$,42.531935,-83.36191,+12486269732,48322,7160 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7160 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.531935, 'longitude': -83.36191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Khan BBbq & Grill,https://www.ubereats.com/detroit/food-delivery/khan-bbbq-%26-grill/M5jwH_7KRmq5eMhvtRiXFA,farmington-hills-michigan,"['Indian', 'Vegetarian', 'Asian']",,,$,42.4709925,-83.3386728,+12488937236,48336,29470 W 10 Mile Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '29470 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4709925, 'longitude': -83.3386728}",{}
China Town Express,https://www.ubereats.com/detroit/food-delivery/china-town-express/ycfk-iwOS3aUE3PzfwHWBg,farmington-hills-michigan,['Chinese'],4.5,100,$,42.5004869,-83.2861641,+12482131338,48034,28877 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28877 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5004869, 'longitude': -83.2861641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Paparomanos & Mr. Pita,https://www.ubereats.com/detroit/food-delivery/paparomanos-%26-mr-pita/dWnoRwjJRViUm2NzB_6vgw,farmington-hills-michigan,"['Italian', 'Pizza', 'Sandwich', 'Wings', 'Chicken', 'Salads']",4.8,15,$,42.455575,-83.3361384,+12484260606,48336,22310 Middlebelt Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '22310 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.455575, 'longitude': -83.3361384}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Martin Family Restaurant,https://www.ubereats.com/detroit/food-delivery/martin-family-restaurant/MzHG2znQTfWg9SXzCPnqWw,farmington-hills-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4728653,-83.2616608,+12487990989,48033,22060 W 10 Mile Rd,SOUTHFIELD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHFIELD', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '22060 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4728653, 'longitude': -83.2616608}",{}
Jet's Pizza 100,https://www.ubereats.com/detroit/food-delivery/jets-pizza-100/Ha-RjGv-RQyMGjmls4L5Sw,farmington-hills-michigan,"['Pizza', 'Wings', 'Italian']",,,,42.5451032,-83.2838301,+15866109873,48301,4082 W Maple Rd,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '4082 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5451032, 'longitude': -83.2838301}",{}
Charley's Deli & Grille,https://www.ubereats.com/detroit/food-delivery/charleys-deli-%26-grille/4qrQSMUWQe6HXuqc3UKNew,farmington-hills-michigan,"['European', 'Modern European', 'Seafood']",,,$$,42.4095626,-83.4338595,+17344201600,48168,16873 Haggerty Rd,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '16873 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4095626, 'longitude': -83.4338595}",{}
Leo's Coney island (2650 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-2650-orchard-lake-rd/_r8WGhuGSfao7K6n3N6UUg,farmington-hills-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,39,$,42.6085602,-83.3375453,+12486814500,48320,2650 Orchard Lake Rd,Sylvan Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvan Lake', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2650 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6085602, 'longitude': -83.3375453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Just Baked (Novi Rd),https://www.ubereats.com/detroit/food-delivery/just-baked-novi-rd/ntf0MPPmT4WeP2TvBYrZ1Q,farmington-hills-michigan,"['Cupcakes', 'Desserts', 'Pastry']",,,$,42.49278909999999,-83.4714596,+12485138858,48377,27500,Novi,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'Michigan', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.49278909999999, 'longitude': -83.4714596}",{}
Shogun (Maple Rd),https://www.ubereats.com/detroit/food-delivery/shogun-maple-rd/7hMMsTgDT1Kx4NnUQPBbKA,farmington-hills-michigan,"['Asian Fusion', 'Chicken', 'Rice-bowls']",,,$$,42.5435113,-83.3586107,+12483259420,48322,5656 Maple Road,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5656 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5435113, 'longitude': -83.3586107}",{}
,https://www.ubereats.com/detroit/food-delivery/china-house/GCfipDJFRT-IZLa8oCQrlw,farmington-hills-michigan,,,,,,,,,,,,,,,
Dunkin' (24740 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-24740-telegraph-rd/AiFoywfRSUmZwQG8BRzY1Q,farmington-hills-michigan,"['Breakfast and Brunch', 'Donuts']",4.6,27,$,42.4707145,-83.2803059,+12483528447,48034,24740 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '24740 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4707145, 'longitude': -83.2803059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Soul Cafe,https://www.ubereats.com/detroit/food-delivery/soul-cafe/-CEZg5GEQHa7GV_d5MZPLQ,farmington-hills-michigan,"['Healthy', 'Vegetarian Friendly', 'American']",,,$,42.5545108,-83.4013849,+12487887400,48322,5586 Drake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5586 Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5545108, 'longitude': -83.4013849}",{}
