name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (15980 Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15980-harlem-ave/z9NldtC9QVuP7Zk4pjkXsA,country-club-hills-illinois,"['Healthy', 'Mexican']",4.2,157,$,41.6008088,-87.7946862,+17084077500,60477,15980 Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15980 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008088, 'longitude': -87.7946862}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Billys Fried Chicken,https://www.ubereats.com/chicago/food-delivery/billys-fried-chicken/ILXZXZ0ASqmc-MsgYp6wfg,country-club-hills-illinois,"['Chicken', 'Sandwich', 'Comfort Food']",,,,41.57265,-87.80088,+17086065002,60477,7551 175th Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7551 175th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.57265, 'longitude': -87.80088}",{}
"Schoop's Hamburgers - Monee, IN",https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-monee-in/lCdJuLCYSEqbkdoxP5Wg7Q,country-club-hills-illinois,"['Burgers', 'American', 'Family Meals']",4.4,77,$,41.4263,-87.7509,+17085346000,60449,5701 W,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5701 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263, 'longitude': -87.7509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Thom's Turkey ,https://www.ubereats.com/chicago/food-delivery/thoms-turkey/FlnfAxeET9i_Xslte1PCLg,country-club-hills-illinois,"['BBQ', 'Seafood', 'Chicken', 'Desserts']",,,$$,41.62242290982801,-87.6196709892449,+17089134114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62242290982801, 'longitude': -87.6196709892449}",{}
Just Shrimp,https://www.ubereats.com/chicago/food-delivery/just-shrimp/-8-GV6F7R6W4xL8zqlMq1A,country-club-hills-illinois,"['Seafood', 'American', 'Southern']",3.9,27,$,41.6012233,-87.7966596,+17084442770,60477,15940 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15940 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6012233, 'longitude': -87.7966596}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Rosati's of Tinley Park,https://www.ubereats.com/chicago/food-delivery/rosatis-of-tinley-park/1Z5nOaLLTT6X-7zDkLLxOg,country-club-hills-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6015425,-87.8034807,+12707763625,60477,15911 76th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15911 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6015425, 'longitude': -87.8034807}",{}
Kismet Of Orland Inc,https://www.ubereats.com/chicago/food-delivery/kismet-of-orland-inc/vCul6lhFTNyjDkWlfRC7Ow,country-club-hills-illinois,"['Greek', 'American', 'Sandwich', 'Burgers']",4.3,13,$,41.615453,-87.860972,+18152639580,60462,9931 W 151st St,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9931 W 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.615453, 'longitude': -87.860972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Dunkin' (13661 Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-13661-cicero-ave/z_dQO5IPR-K8p7w0b8f2jA,country-club-hills-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,41.6437916,-87.7374608,+17083895215,60445,13661 Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13661 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6437916, 'longitude': -87.7374608}",{}
Wingstop (Matteson),https://www.ubereats.com/chicago/food-delivery/wingstop-matteson/mh8tr8TLSKqCpQ9OtLOpyQ,country-club-hills-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.5067813,-87.72915139999999,+17082479464,60443,4630 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4630 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5067813, 'longitude': -87.72915139999999}",{}
Dunkin' (7086 W. 183rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-7086-w-183rd-st/ZolUZHXDRrmyJvQ2_7pVOQ,country-club-hills-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.55916490000001,-87.7903308,+17084440800,60477,7086 W. 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7086 W. 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55916490000001, 'longitude': -87.7903308}",{}
Nick's Gyros (Lincoln & Wilson),https://www.ubereats.com/chicago/food-delivery/nicks-gyros-lincoln-%26-wilson/aqZgOmSYQZqZPimejPF0TA,country-club-hills-illinois,"['Sandwich', 'Mediterranean']",4.1,200,$,41.50572987069948,-87.66063701091092,+17085032000,60411,420 W 14th St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '420 W 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50572987069948, 'longitude': -87.66063701091092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Dakota Inn,https://www.ubereats.com/chicago/food-delivery/dakota-inn/uMfH_pz2T5qKwx52Vy-MRA,country-club-hills-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,41.6723749,-87.7191665,+18472049095,60803,12119 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12119 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6723749, 'longitude': -87.7191665}",{}
Fried Chick & Friends,https://www.ubereats.com/chicago/food-delivery/fried-chick-%26-friends/0A3btIU0SyOzcjhFymx_Nw,country-club-hills-illinois,"['American', 'Fish and Chips', 'Seafood', 'Southern']",3.8,21,$$,41.622822,-87.64281,+17085963663,60426,243 E 147th St,Harvey,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Illinois', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '243 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622822, 'longitude': -87.64281}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Dunkin' (1445 E Sauk Trail),https://www.ubereats.com/chicago/food-delivery/dunkin-1445-e-sauk-trail/n7cHyx-TQCuomjMGqZee6Q,country-club-hills-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,46,$,41.4870754,-87.5788336,+17083571070,60411,1445 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1445 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4870754, 'longitude': -87.5788336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Shark's Fish & Chicken (Paulina),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-paulina/gtMgFJB7Q-WOrYtEcaPDlQ,country-club-hills-illinois,"['Fast Food', 'Seafood', 'Family Meals']",4.2,26,$$,41.677506,-87.663798,+17085411400,60827,11901 S Paulina St,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '11901 S Paulina St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677506, 'longitude': -87.663798}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Wing Squad - Orland Park,https://www.ubereats.com/chicago/food-delivery/wing-squad-orland-park/lsVNlO2oTBqnkegyFrk6VQ,country-club-hills-illinois,"['Wings', 'American', 'Chicken']",3.2,19,$,41.6106444,-87.8487049,+18887996601,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '19'}"
Kenny's Ribs & Chicken (Matteson),https://www.ubereats.com/chicago/food-delivery/kennys-ribs-%26-chicken-matteson/a6rx407KTXSicDp_VFrgog,country-club-hills-illinois,"['Wings', 'BBQ', 'Southern', 'Family Meals']",3.6,54,$$,41.506759,-87.715214,+17085034815,60443,4012 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4012 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506759, 'longitude': -87.715214}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '54'}"
Sharks Fish & Tony's Grill (Hazel Crest),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-tonys-grill-hazel-crest/Jqwmo9keSG-vAZuvABFcVA,country-club-hills-illinois,"['American', 'Seafood', 'Wings']",4.0,200,$,41.5722071,-87.6939252,+17083359001,60429,17455 S Kedzi Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17455 S Kedzi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5722071, 'longitude': -87.6939252}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Popeyes (Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-pulaski-rd/nuIYablFT8ODmZBkHqj2Kw,country-club-hills-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,39,$,41.628168,-87.718136,+17083859991,60445,14536 Pulaski Rd,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14536 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.628168, 'longitude': -87.718136}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Popeyes (19814 South La Grange Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-19814-south-la-grange-rd/k6eU0uBETzuX2Gp5OzMYLg,country-club-hills-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,147,$,41.530481,-87.850889,+17089951858,60448,19814 South La Grange Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19814 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.530481, 'longitude': -87.850889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Jimmy's Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/jimmys-fish-%26-chicken/rHJce2NbRgCNPd2_pa9x3Q,country-club-hills-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.598833,-87.6933938,+17088930806,60428,16007 Kedzie Ave b/t 160th St & Sherwood Ave,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '16007 Kedzie Ave b/t 160th St & Sherwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.598833, 'longitude': -87.6933938}",{}
Max Grille Jerk & B.B.Q,https://www.ubereats.com/chicago/food-delivery/max-grille-jerk-%26-bbq/4lPgVZ44TOC60ZgvtQdyfA,country-club-hills-illinois,"['BBQ', 'Wings']",,,,41.57152699999999,-87.71448699999999,+17735779777,60478,4007 175th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4007 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.57152699999999, 'longitude': -87.71448699999999}",{}
Jimmy's Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/jimmys-fish-%26-chicken/q-1WkbgVTRajVWNrF7MsHQ,country-club-hills-illinois,"['Chicken', 'Fish and Chips']",,,$,41.598833,-87.6933938,+17088930806,60428,16007 S. Kedzie Ave,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '16007 S. Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.598833, 'longitude': -87.6933938}",{}
Fisherman's Island (Torrence),https://www.ubereats.com/chicago/food-delivery/fishermans-island-torrence/OAL6Qr03RJKZakUzFvE5Yg,country-club-hills-illinois,['Seafood'],3.7,200,$$$$,41.585355,-87.557946,+17082515990,60438,17033 Torrence Ave,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17033 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585355, 'longitude': -87.557946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Mindy's Ribs,https://www.ubereats.com/chicago/food-delivery/mindys-ribs/ixnUjWY4SdmIDz2I37SaFA,country-club-hills-illinois,"['Sandwich', 'Salads', 'BBQ']",4.7,131,$,41.543593,-87.851797,+17084794700,60448,9610 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9610 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.543593, 'longitude': -87.851797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Popeyes (18241 S Halsted St),https://www.ubereats.com/chicago/food-delivery/popeyes-18241-s-halsted-st/8Yqs6SD8SDG573hZ1wzMbw,country-club-hills-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,63,$,41.558374,-87.635546,+17087558860,60425,18241 S Halsted St,Glenwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenwood', 'addressRegion': 'IL', 'postalCode': '60425', 'addressCountry': 'US', 'streetAddress': '18241 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.558374, 'longitude': -87.635546}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '63'}"
Chipotle Mexican Grill (13340 Cicero Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-13340-cicero-ave/5dLXlKeZQaGjXui8LgMecw,country-club-hills-illinois,"['Healthy', 'Mexican']",4.2,236,$,41.6494227,-87.73869169999999,+17083770010,60418,13340 Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60418', 'addressCountry': 'US', 'streetAddress': '13340 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6494227, 'longitude': -87.73869169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '236'}"
