name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Dorado Mexican Grill,https://www.ubereats.com/topeka/food-delivery/el-dorado-mexican-grill/55P5aGBNR-68b5EMwmsffw,topeka,"['Mexican', 'Latin American', 'New Mexican']",4.5,51,$$,39.014186,-95.61214,+17852671100,66605,3627 SE 29th St,Topeka,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'Kansas', 'postalCode': '66605', 'addressCountry': 'US', 'streetAddress': '3627 SE 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.014186, 'longitude': -95.61214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
McDonald's® (29TH & WANAMAKER),https://www.ubereats.com/topeka/food-delivery/mcdonalds-29th-%26-wanamaker/_HLO_RnjSomkF7g3MfzUuQ,topeka,"['American', 'Burgers', 'Fast Food']",4.4,46,$,39.013536,-95.762774,+17852718363,66614,29TH & WANAMAKER,TOPEKA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOPEKA', 'addressRegion': 'KS', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '29TH & WANAMAKER'}","{'@type': 'GeoCoordinates', 'latitude': 39.013536, 'longitude': -95.762774}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Chipotle Mexican Grill (2040 Sw Wanamaker Rd Ste 103),https://www.ubereats.com/topeka/food-delivery/chipotle-mexican-grill-2040-sw-wanamaker-rd-ste-103/YUkRv2RiTpGXDYRoFEx5dg,topeka,"['Healthy', 'Mexican']",4.4,100,$,39.02968449999999,-95.76100679999999,+17852733692,66604,2040 Sw Wanamaker Rd Ste 103,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '2040 Sw Wanamaker Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.02968449999999, 'longitude': -95.76100679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Cracker Barrel Old Country Store (1421 South West Ashworth Place),https://www.ubereats.com/topeka/food-delivery/cracker-barrel-old-country-store-1421-south-west-ashworth-place/x7xZiTEOT-uerq-dkgJNIw,topeka,"['Burgers', 'American', 'Sandwiches']",4.2,48,$,39.0408926,-95.758414,+17852733393,66604,1421 South West Ashworth Place,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1421 South West Ashworth Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.0408926, 'longitude': -95.758414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
McDonald's® (1201 GAGE BLVD),https://www.ubereats.com/topeka/food-delivery/mcdonalds-1201-gage-blvd/dDpxl-1MQWaSeVitXlA4-g,topeka,"['American', 'Burgers', 'Fast Food']",4.5,97,$,39.045369,-95.725169,+17852730111,66604-1883,1201 GAGE BLVD,TOPEKA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOPEKA', 'addressRegion': 'KS', 'postalCode': '66604-1883', 'addressCountry': 'US', 'streetAddress': '1201 GAGE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.045369, 'longitude': -95.725169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
McDonald's® (2001 N TOPEKA),https://www.ubereats.com/topeka/food-delivery/mcdonalds-2001-n-topeka/e6jlANEZRp2OW8HsDB167g,topeka,"['American', 'Burgers', 'Fast Food']",4.4,21,$,39.085255,-95.665814,+17852329081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.085255, 'longitude': -95.665814}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Old Chicago 63 (Naperville),https://www.ubereats.com/topeka/food-delivery/old-chicago-63-naperville/a57sneJUQqajx56N8oNd4Q,topeka,"['American', 'Burgers', 'Sandwich', 'Pasta']",4.3,27,$$,39.0443702,-95.7635998,+17855881750,66604,1231 SW Wanamaker Rd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1231 SW Wanamaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0443702, 'longitude': -95.7635998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
McDonald's® (3117 S TOPEKA AVE),https://www.ubereats.com/topeka/food-delivery/mcdonalds-3117-s-topeka-ave/g77su6dfSrSsdSkHfn4uYw,topeka,"['American', 'Burgers', 'Fast Food']",4.2,65,$,39.01126,-95.688429,+17852664770,66611-2124,3117 S,TOPEKA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOPEKA', 'addressRegion': 'KS', 'postalCode': '66611-2124', 'addressCountry': 'US', 'streetAddress': '3117 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.01126, 'longitude': -95.688429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Top Dog,https://www.ubereats.com/topeka/food-delivery/top-dog/e5C8jTRsRaSG-bJF29KgFQ,topeka,['American'],,,$,39.044245,-95.727842,+17852509405,66614,4140 SW Huntoon St,Topeka,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'Kansas', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '4140 SW Huntoon St'}","{'@type': 'GeoCoordinates', 'latitude': 39.044245, 'longitude': -95.727842}",{}
Hardees (1500896),https://www.ubereats.com/topeka/food-delivery/hardees-1500896/1yMo0L52QZ6W1YUWvSG_Bg,topeka,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,39.0286971,-95.76168589999999,+17852737062,66614,2100 SW Wanamaker Rd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '2100 SW Wanamaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0286971, 'longitude': -95.76168589999999}",{}
Subway (6020 Sw 29Th St),https://www.ubereats.com/topeka/food-delivery/subway-6020-sw-29th-st/S2LKxzjCR4aVP4l9eT_31g,topeka,"['Fast Food', 'Sandwich', 'American']",,,$,39.0149931,-95.7642418,+17852726116,66614,6020 Sw 29Th St,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '6020 Sw 29Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0149931, 'longitude': -95.7642418}",{}
McDonald's® (5525 SW 21ST ST),https://www.ubereats.com/topeka/food-delivery/mcdonalds-5525-sw-21st-st/FqPPL4m4RtWrNEfgB65bEw,topeka,"['American', 'Burgers', 'Fast Food']",4.0,10,$,39.028822,-95.749259,+17852731741,66604-3647,5525 SW 21ST ST,TOPEKA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOPEKA', 'addressRegion': 'KS', 'postalCode': '66604-3647', 'addressCountry': 'US', 'streetAddress': '5525 SW 21ST ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.028822, 'longitude': -95.749259}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Starbucks (29th St and Wannamaker Rd),https://www.ubereats.com/topeka/food-delivery/starbucks-29th-st-and-wannamaker-rd/DnD7aAOqQPGnhlpUeqRedg,topeka,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,100,$,39.0128911,-95.76197409999999,+17852211988,66614,3020 SW Wanamaker Road,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '3020 SW Wanamaker Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0128911, 'longitude': -95.76197409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Perkins (1720 SW Wanamaker Rd.),https://www.ubereats.com/topeka/food-delivery/perkins-1720-sw-wanamaker-rd/OKiI_gsURn-FEqXOxxSVpQ,topeka,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.2,35,$$,39.0352302,-95.761549,+17852730300,66604,1720 SW Wanamaker Rd.,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1720 SW Wanamaker Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0352302, 'longitude': -95.761549}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Subway (3215/3217 SW TOPEKA Blvd),https://www.ubereats.com/topeka/food-delivery/subway-3215-3217-sw-topeka-blvd/5OanAY_0TL25LWMlO4sAAA,topeka,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,39.0098995,-95.6881787,+17852668785,66611,3215/3217 SW TOPEKA Blvd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66611', 'addressCountry': 'US', 'streetAddress': '3215/3217 SW TOPEKA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0098995, 'longitude': -95.6881787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Hooters (Topeka),https://www.ubereats.com/topeka/food-delivery/hooters-topeka/bV7EmiXHS7eCQXzp0-aRSw,topeka,"['Wings', 'Bar Food', 'Burgers', 'American']",4.3,39,$$,39.0512744,-95.7633565,+17852739464,66615,6100 SW 10th Ave,Topeka,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'Kansas', 'postalCode': '66615', 'addressCountry': 'US', 'streetAddress': '6100 SW 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0512744, 'longitude': -95.7633565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Burger King #4582 (6002 S. W. Tenth Street),https://www.ubereats.com/topeka/food-delivery/burger-king-%234582-6002-s-w-tenth-street/Cx-fXeEwQJyzlMfFlHaoWQ,topeka,"['American', 'burger', 'Fast Food']",4.7,10,$,39.0513384,-95.7623617,+17852729566,66615,6002 S. W. Tenth Street,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66615', 'addressCountry': 'US', 'streetAddress': '6002 S. W. Tenth Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0513384, 'longitude': -95.7623617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
McDonald's® (1100 KANSAS AVE),https://www.ubereats.com/topeka/food-delivery/mcdonalds-1100-kansas-ave/bXKx-mN0SGyrSDetSjz50w,topeka,"['American', 'Burgers', 'Fast Food']",4.5,54,$,39.04385,-95.676173,+17852324434,66612-1329,1100 KANSAS AVE,TOPEKA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOPEKA', 'addressRegion': 'KS', 'postalCode': '66612-1329', 'addressCountry': 'US', 'streetAddress': '1100 KANSAS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.04385, 'longitude': -95.676173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Schlotzsky's (2019 Gage),https://www.ubereats.com/topeka/food-delivery/schlotzskys-2019-gage/Qm8NdG-0QXi5VMJFaP8qAw,topeka,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,23,$,39.0305526,-95.7259309,+17852734313,66604,2019 Gage,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '2019 Gage'}","{'@type': 'GeoCoordinates', 'latitude': 39.0305526, 'longitude': -95.7259309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Dickey’s BBQ Pit (609 NW Hwy 24),https://www.ubereats.com/topeka/food-delivery/dickeys-bbq-pit-609-nw-hwy-24/1PUARxz-QFSDrkujprconQ,topeka,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,57,$$,39.0904907,-95.6705496,+17852158215,66608,609 NW Hwy 24,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66608', 'addressCountry': 'US', 'streetAddress': '609 NW Hwy 24'}","{'@type': 'GeoCoordinates', 'latitude': 39.0904907, 'longitude': -95.6705496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Jason's Deli (6121 SW 12th St),https://www.ubereats.com/topeka/food-delivery/jasons-deli-6121-sw-12th-st/3u4bR9wYTeWE0B_j-KaHUg,topeka,"['Sandwich', 'Deli']",,,$,39.044869,-95.764999,+17854784144,66615,6121 SW 12th St,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66615', 'addressCountry': 'US', 'streetAddress': '6121 SW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.044869, 'longitude': -95.764999}",{}
Fugetaboutit Pizzeria,https://www.ubereats.com/topeka/food-delivery/fugetaboutit-pizzeria/slvk242ARoWB9_Tsb2PKRw,topeka,"['Pizza', 'American', 'Italian']",,,$,39.044245,-95.72784200000001,+17852733000,66614,4140 SW Huntoon St,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '4140 SW Huntoon St'}","{'@type': 'GeoCoordinates', 'latitude': 39.044245, 'longitude': -95.72784200000001}",{}
Denny's (1500 Wannamaker Rd),https://www.ubereats.com/topeka/food-delivery/dennys-1500-wannamaker-rd/auScXnzHSWW4tGR1x1UUcg,topeka,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,15,$$,39.0400728,-95.7611167,+17852715599,66604,1500 Wannamaker Rd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1500 Wannamaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0400728, 'longitude': -95.7611167}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Sheridan's Frozen Custard,https://www.ubereats.com/topeka/food-delivery/sheridans-frozen-custard/6mpZcmsJSwCmtK6JQH1lzQ,topeka,['Ice Cream and Frozen Yogurt'],,,$,39.014613,-95.759306,+17852283693,66614,5937 SW 29th St,Topeka,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'Kansas', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '5937 SW 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.014613, 'longitude': -95.759306}",{}
Subway (1151 Sw Gage Blvd),https://www.ubereats.com/topeka/food-delivery/subway-1151-sw-gage-blvd/JZ1DYHC7SjqCFTWRHcBQdQ,topeka,"['Fast Food', 'Sandwich', 'American']",,,$,39.0471391,-95.7250665,+17852710782,66604,1151 Sw Gage Blvd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1151 Sw Gage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0471391, 'longitude': -95.7250665}",{}
