name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PEDRO'S,https://www.ubereats.com/los-angeles/food-delivery/pedros/MWiVonV0RwifHAO8qCJIJQ,lancaster-california,"['Mexican', 'Breakfast and Brunch', 'Kids Friendly', 'Seafood']",,,$$,34.5791093,-118.0876233,+16612659773,93550,2260 E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2260 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5791093, 'longitude': -118.0876233}",{}
"Red Robin, 241 (1233 West Ave P Ste 301)",https://www.ubereats.com/los-angeles/food-delivery/red-robin-241-1233-west-ave-p-ste-301/UwJvDxy_TIKX938T10SS1A,lancaster-california,"['American', 'burger']",4.4,77,$,34.6042297,-118.1526566,+16612741773,93551,1233 West Ave P Ste 301,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1233 West Ave P Ste 301'}","{'@type': 'GeoCoordinates', 'latitude': 34.6042297, 'longitude': -118.1526566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Gino's Italian Restaurant - Palmdale,https://www.ubereats.com/los-angeles/food-delivery/ginos-italian-restaurant-palmdale/vKxlWk_QRXabzIXvlorVqA,lancaster-california,"['Italian', 'Desserts']",4.7,111,$$,34.587877,-118.146188,+16612241306,93551,819 W,Palmdale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'California', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '819 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.587877, 'longitude': -118.146188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Cantarito Restaurant,https://www.ubereats.com/los-angeles/food-delivery/cantarito-restaurant/hF0iOWvZQ0SH_f_dqNCu7Q,lancaster-california,"['Burgers', 'American', 'Sandwiches']",4.9,26,$,34.6973578,-118.1429452,+16619513939,93534,730 W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '730 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6973578, 'longitude': -118.1429452}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Las Islas Marias - Palmdale,https://www.ubereats.com/los-angeles/food-delivery/las-islas-marias-palmdale/7pPsFR_WQl6TpAkVAn2bcQ,lancaster-california,"['Seafood', 'American', 'Southern']",4.8,38,$,34.5807967,-118.0904582,+16615750415,93550,2133 E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2133 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5807967, 'longitude': -118.0904582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Cold Stone Creamery- Lancaster,https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-lancaster/mu7eeM8fRpuDy_Yy1wAJ1Q,lancaster-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,135,$,34.67226710000001,-118.1477722,+16617264661,93534,43440 10th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43440 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.67226710000001, 'longitude': -118.1477722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
La Michoacana Plus Ice Cream Parlor (Lancaster),https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-plus-ice-cream-parlor-lancaster/lyCI2otZTuq2zGazYeiR4A,lancaster-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",,,$,34.688667,-118.11069,+6615821104,93535,1046 E Avenue J,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1046 E Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.688667, 'longitude': -118.11069}",{}
KFC #63 (43559 10Th St W),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2363-43559-10th-st-w/rgsBmPXNROmK5lF2i3jBUA,lancaster-california,"['American', 'wings', 'Chicken']",3.9,109,$,34.6745921,-118.1483599,+12486521733,93534,43559 10Th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43559 10Th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6745921, 'longitude': -118.1483599}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '109'}"
Tortilla Grill,https://www.ubereats.com/los-angeles/food-delivery/tortilla-grill/Gtv7eiiXTu29vgBa6ypWwQ,lancaster-california,['Mexican'],,,$,34.66105,-118.184079,+16619432042,93536,42815 30th St West,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '42815 30th St West'}","{'@type': 'GeoCoordinates', 'latitude': 34.66105, 'longitude': -118.184079}",{}
Del Taco (5010 W Avenue N),https://www.ubereats.com/los-angeles/food-delivery/del-taco-5010-w-avenue-n/H8dmGqwOTJ-NIJsMdwT9zA,lancaster-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.6300748,-118.2194706,+16617225346,93551,5010 W Avenue N,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '5010 W Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 34.6300748, 'longitude': -118.2194706}",{}
Applebee's (43545 10th St. West) #78009,https://www.ubereats.com/los-angeles/food-delivery/applebees-43545-10th-st-west-%2378009/ElD1FGmpSIa2WQ9V9iJjNw,lancaster-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,118,$$,34.6741997,-118.148497,+16618633878,93534,43545 10th St. W.,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43545 10th St. W.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6741997, 'longitude': -118.148497}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
"El Pollo Loco (3051 Rancho Vista Blvd,5979)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-3051-rancho-vista-blvd5979/ouewOpiSR76mejHrqwmHeQ,lancaster-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,42,$,34.6023286,-118.1850614,+16612740463,93551,3051 Rancho Vista Blvd,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '3051 Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6023286, 'longitude': -118.1850614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Marie Callender's (Lancaster),https://www.ubereats.com/los-angeles/food-delivery/marie-callenders-lancaster/Yn6cdVE_QUeeWzAEUd6Eow,lancaster-california,"['American', 'Breakfast and Brunch', 'Bakery', 'Salads', 'Sandwich', 'Burgers']",,,$,34.674897,-118.160636,+16619456958,93534,1649 W Ave K,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1649 W Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 34.674897, 'longitude': -118.160636}",{}
Starbucks (Avenue K & 10th Street West),https://www.ubereats.com/los-angeles/food-delivery/starbucks-avenue-k-%26-10th-street-west/5XcIJDZkSmui8RLapVx65A,lancaster-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,56,$,34.6751877,-118.1473314,+16617265040,93534,855 West Ave. K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '855 West Ave. K'}","{'@type': 'GeoCoordinates', 'latitude': 34.6751877, 'longitude': -118.1473314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Bubbakoo's Burritos - Lancaster,https://www.ubereats.com/los-angeles/food-delivery/bubbakoos-burritos-lancaster/GkxmK1B2Sm2J7G6RwS1SPg,lancaster-california,"['Mexican', 'New Mexican', 'Rice-bowls']",4.4,63,$,34.6897343,-118.1664374,+16617231200,93536,2053 West Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '2053 West Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6897343, 'longitude': -118.1664374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
BJ's Restaurant & Brewhouse (1325 Rancho Vista Blvd.),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-1325-rancho-vista-blvd/uTYxv0IfTXOpsF1u4Xj7Nw,lancaster-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.9,94,$$,34.6068964,-118.1552849,+16615389040,93551,1325 Rancho Vista Blvd.,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1325 Rancho Vista Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6068964, 'longitude': -118.1552849}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
 Burgerim (38713 N Tierra Subida Ave),https://www.ubereats.com/los-angeles/food-delivery/burgerim-38713-n-tierra-subida-ave/FmqNzLe8SJCNU8q89kSx4Q,lancaster-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.3,84,$$,34.5846891,-118.1475388,+16614412283,93551,38713 N Tierra Subida Ave,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '38713 N Tierra Subida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.5846891, 'longitude': -118.1475388}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
TOM’s Famous Family Restaurant #26,https://www.ubereats.com/los-angeles/food-delivery/toms-famous-family-restaurant-%2326/OdGzu6CWRKSxiB4R62qvuA,lancaster-california,"['American', 'Sandwiches', 'Desserts']",,,$,34.68989829999999,-118.1638779,+16617295777,93534,1805 W Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1805 W Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.68989829999999, 'longitude': -118.1638779}",{}
Subway (44764 Valley Central Way),https://www.ubereats.com/los-angeles/food-delivery/subway-44764-valley-central-way/dExzKvZvQ72p5LIruLzNUw,lancaster-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.695992,-118.170594,+16617233770,93536,44764 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44764 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.695992, 'longitude': -118.170594}",{}
"El Pollo Loco (2056 East Avenue J,6151)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-2056-east-avenue-j6151/qS1W5HWwTdmsNshaFghX7g,lancaster-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,37,$,34.689332,-118.0928441,+16619460009,93535,2056 East Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '2056 East Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.689332, 'longitude': -118.0928441}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
SweetFrog (38029 E 47th St.),https://www.ubereats.com/los-angeles/food-delivery/sweetfrog-38029-e-47th-st/Zo8m_pXZRyW638UoMtfhhw,lancaster-california,['Ice Cream & Frozen Yogurt'],4.4,11,$$,34.5740563,-118.04555,+16612852147,93552,38029 E 47th St. Suite A,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '38029 E 47th St. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.5740563, 'longitude': -118.04555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Randys Chicken and waffles,https://www.ubereats.com/los-angeles/food-delivery/randys-chicken-and-waffles/FE__Wwo9StWN_sKWzjhg1w,lancaster-california,['Soul Food'],3.6,44,$$,34.6602861,-118.1794081,+16614465599,93536,2791 W Ave L,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '2791 W Ave L'}","{'@type': 'GeoCoordinates', 'latitude': 34.6602861, 'longitude': -118.1794081}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '44'}"
Frosty King - Lancaster,https://www.ubereats.com/los-angeles/food-delivery/frosty-king-lancaster/kZ20uKQGRBaYok8ts_mo_Q,lancaster-california,"['American', 'Family Meals']",4.5,142,$,34.703708,-118.146058,+16619458080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.703708, 'longitude': -118.146058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Subway (805 East Ave K),https://www.ubereats.com/los-angeles/food-delivery/subway-805-east-ave-k/CBe30hXaQX-19MaoUCme2g,lancaster-california,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,34.675407,-118.114325,+16619493777,93535,805 East Ave K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '805 East Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 34.675407, 'longitude': -118.114325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Rio Brazilian Grill,https://www.ubereats.com/los-angeles/food-delivery/rio-brazilian-grill/jWVTx0rWQ4WkpCWP0KUiAg,lancaster-california,"['American', 'Desserts', 'Cupcakes']",,,$,34.697725,-118.1405661,+16618604127,93534,630 West,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '630 West'}","{'@type': 'GeoCoordinates', 'latitude': 34.697725, 'longitude': -118.1405661}",{}
Sugary Donuts,https://www.ubereats.com/los-angeles/food-delivery/sugary-donuts/dNaedbCXTBKRbblSeeUMiQ,lancaster-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,38,$,34.6759135,-118.1565876,+16617296611,93534,43637 15th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43637 15th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6759135, 'longitude': -118.1565876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Burger King (1202 West Avenue I),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1202-west-avenue-i/Fwb83SbrSaOi4miG4VNSFw,lancaster-california,"['American', 'burger', 'Fast Food']",4.3,21,$,34.7035142,-118.1518339,+16619484417,93534,1202 West Avenue I,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1202 West Avenue I'}","{'@type': 'GeoCoordinates', 'latitude': 34.7035142, 'longitude': -118.1518339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Jack in the Box (2443 W. Avenue I),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2443-w-avenue-i/OzlUcAUZTLucL14M9irjPQ,lancaster-california,"['American', 'burger', 'Fast Food']",4.3,75,$,34.704479,-118.1745836,+16617263626,93535,2443 W. Avenue I,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '2443 W. Avenue I'}","{'@type': 'GeoCoordinates', 'latitude': 34.704479, 'longitude': -118.1745836}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
