name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (8351 Tyler Blvd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-8351-tyler-blvd/QYR3Hdw8SY6w0qJPOqmoww,kirtland-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,103,$,41.683709,-81.341788,+14409748650,44060,8351 Tyler Blvd.,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8351 Tyler Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.683709, 'longitude': -81.341788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Mama Primozz Pizzeria,https://www.ubereats.com/cleveland/food-delivery/mama-primozz-pizzeria/ofpBMtTFRGaM4_3C1ftPOw,kirtland-ohio,"['Pizza', 'American', 'Italian']",,,$,41.6428609,-81.4414393,+14402235527,44095,34659 Vine St,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34659 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6428609, 'longitude': -81.4414393}",{}
LNSP Bar & Grill ,https://www.ubereats.com/cleveland/food-delivery/lnsp-bar-%26-grill/d9xeoI7-RA6WDqQq9G7kTQ,kirtland-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6855388,-81.3958775,+14406024000,44094,38630 Jet Center Pl,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '38630 Jet Center Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.6855388, 'longitude': -81.3958775}",{}
Taco Bell (502 Water St),https://www.ubereats.com/cleveland/food-delivery/taco-bell-502-water-st/4zQvPnLATNC-zIc66cuWhg,kirtland-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,16,$,41.5812621,-81.2131325,+14402864588,44024,502 Water St,Chardon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chardon', 'addressRegion': 'OH', 'postalCode': '44024', 'addressCountry': 'US', 'streetAddress': '502 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5812621, 'longitude': -81.2131325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
The Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-kitchen/yH8AIGcKSTq86OcFgdLD5w,kirtland-ohio,['Breakfast and Brunch'],4.2,21,$,41.656652,-81.37173709999999,+14405108111,44060,7519,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7519'}","{'@type': 'GeoCoordinates', 'latitude': 41.656652, 'longitude': -81.37173709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Arby's (7719 LAKESHORE BLVD),https://www.ubereats.com/cleveland/food-delivery/arbys-7719-lakeshore-blvd/uTWLFeD6TiCha7agVm4YYg,kirtland-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,63,$,41.7046483,-81.3640655,+14402098866,44060,7719 LAKESHORE BLVD,MENTOR,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENTOR', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7719 LAKESHORE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.7046483, 'longitude': -81.3640655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Burntwood Tavern (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-lyndhurst/P7CHGDkpS8CdJxJDErJ45w,kirtland-ohio,"['Burgers', 'Sandwich', 'Salads']",4.4,86,$$,41.504589,-81.471532,+14404591155,44124,5835 Landerbrook Dr,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5835 Landerbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.504589, 'longitude': -81.471532}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Jet's Pizza (Willoughby),https://www.ubereats.com/cleveland/food-delivery/jets-pizza-willoughby/UgzhT4ciTbyrNuijlCbagA,kirtland-ohio,['Pizza'],4.5,129,$,41.626603,-81.434138,+14409547700,44094,35535 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35535 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.626603, 'longitude': -81.434138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Hibachi Steakhouse,https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse/wv5V61yoTwaKrvbDCBkQWg,kirtland-ohio,"['Sushi', 'Japanese']",4.4,190,$$,41.540326,-81.451821,+14404499309,44143,775 Alpha Dr,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '775 Alpha Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.540326, 'longitude': -81.451821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Yours Truly Restaurant (Mentor),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-mentor/e4eNbhkQQ0uO28AHj6oN9w,kirtland-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.7,352,$$,41.6726889,-81.3403067,+14409549393,44060,7280 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7280 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6726889, 'longitude': -81.3403067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Chipotle Mexican Grill (7 W Jackson St),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7-w-jackson-st/feu10zIKSjei_N8RdqrBOA,kirtland-ohio,"['Healthy', 'Mexican']",4.6,127,$,41.7249912,-81.24841599999999,+14402109810,44077,7 W Jackson St,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '7 W Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7249912, 'longitude': -81.24841599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Wendy's  (5855 SOM CENTER),https://www.ubereats.com/cleveland/food-delivery/wendys-5855-som-center/qTIEN5WCTxykEya_s6oAHA,kirtland-ohio,"['American', 'Burgers', 'Fast Food']",3.4,42,$,41.60883620000001,-81.4392077,+14406029523,44094,5855 SOM CENTER,WILLOUGHBY,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLOUGHBY', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '5855 SOM CENTER'}","{'@type': 'GeoCoordinates', 'latitude': 41.60883620000001, 'longitude': -81.4392077}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '42'}"
First Watch (Mayfield Heights),https://www.ubereats.com/cleveland/food-delivery/first-watch-mayfield-heights/ZSTkF0ABRbSqyBgEfSsnLA,kirtland-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,69,$$,41.52153430000001,-81.4371695,+14406841825,44124,1431 SOM Center Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1431 SOM Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.52153430000001, 'longitude': -81.4371695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Molinari's,https://www.ubereats.com/cleveland/food-delivery/molinaris/-rqfQDZMQLm55th8y3YZzg,kirtland-ohio,"['Italian', 'Pizza']",,,$$$,41.673442,-81.321297,+14409742750,44060,8900,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8900'}","{'@type': 'GeoCoordinates', 'latitude': 41.673442, 'longitude': -81.321297}",{}
Severino's Restaurant & Lounge,https://www.ubereats.com/cleveland/food-delivery/severinos-restaurant-%26-lounge/7yJCuiXaS2KepeozyPev2A,kirtland-ohio,"['Salads', 'Wings', 'Pizza']",4.3,43,$,41.642985,-81.438178,+14409460770,44095,35125 Vine St,Eastlake,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'Ohio', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '35125 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642985, 'longitude': -81.438178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Bakers Square (7800 Plaza Blvd),https://www.ubereats.com/cleveland/food-delivery/bakers-square-7800-plaza-blvd/A4wpbOj2RDeFawbd7e-I_A,kirtland-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.6581244,-81.3652755,+14402556960,44060,7800 Plaza Blvd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7800 Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6581244, 'longitude': -81.3652755}",{}
Chipotle Mexican Grill (9188 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-9188-mentor-ave/VSLQAUoORi6WcnTIxjFvaQ,kirtland-ohio,"['Healthy', 'Mexican']",4.7,138,$,41.6765986,-81.30996619999999,+14402550759,44060,9188,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9188'}","{'@type': 'GeoCoordinates', 'latitude': 41.6765986, 'longitude': -81.30996619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Arby's (2219 MENTOR AVENUE),https://www.ubereats.com/cleveland/food-delivery/arbys-2219-mentor-avenue/p5nhmOCiQhapPrYBNilEQg,kirtland-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,27,$,41.6848629,-81.2925194,+14403548392,44077,2219 MENTOR AVENUE,PAINESVILLE TOWNSHIP,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PAINESVILLE TOWNSHIP', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '2219 MENTOR AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6848629, 'longitude': -81.2925194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Pierogi Palace,https://www.ubereats.com/cleveland/food-delivery/pierogi-palace/dv9lbKRwTFm5Dn349WqxiA,kirtland-ohio,"['Polish', 'Sandwich', 'Deli']",4.1,19,$,41.643112,-81.4277863,+14409187778,44094,36495 Vine St,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36495 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.643112, 'longitude': -81.4277863}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Fiona's Coffee Bar and Bakery,https://www.ubereats.com/cleveland/food-delivery/fionas-coffee-bar-and-bakery/KioA-VdVQYyLOsfdkvAKMQ,kirtland-ohio,['American'],,,$,41.639839,-81.40704,+14405714226,,4148 Erie St,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4148 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.639839, 'longitude': -81.40704}",{}
Pulp juice and smoothie bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/0h-pzmX1SF6rjjkM9RZ4vQ,kirtland-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,52,$,41.52261099999999,-81.3387551,+14404290868,44026,8490 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8490 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52261099999999, 'longitude': -81.3387551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
HoneyBaked Ham (35101 Euclid Ave. ),https://www.ubereats.com/cleveland/food-delivery/honeybaked-ham-35101-euclid-ave/516CkS-4Sc6VBWWRozwAfA,kirtland-ohio,"['Sandwich', 'Family Meals']",,,$,41.62659,-81.437957,+14409468585,44094,35101 Euclid Ave.,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35101 Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.62659, 'longitude': -81.437957}",{}
Buffalo Wild Wings (36455 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-36455-euclid-ave/6KOszs6VRS65_AUcTXtj2A,kirtland-ohio,"['wings', 'Kids Friendly', 'Sandwich']",4.2,106,$$,41.6281561,-81.4276837,+14405278081,44094,36455 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36455 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6281561, 'longitude': -81.4276837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Firehouse Subs (MENTOR AVE. #803),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-mentor-ave-%23803/OkGjMIXOTNain2fjisYcsA,kirtland-ohio,"['Sandwich', 'Deli']",4.6,54,$,41.677782,-81.309896,+14409748515,44060,9209,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9209'}","{'@type': 'GeoCoordinates', 'latitude': 41.677782, 'longitude': -81.309896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Qdoba Mexican Eats (Highland Heights),https://www.ubereats.com/cleveland/food-delivery/qdoba-mexican-eats-highland-heights/E34R3MDJSja34dVir7Idhg,kirtland-ohio,['Mexican'],,,$,41.5394,-81.4517,+14404600874,44143,6319 Wilson Mills Rd,Mayfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6319 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5394, 'longitude': -81.4517}",{}
Mr Hero Richmond St,https://www.ubereats.com/cleveland/food-delivery/mr-hero-richmond-st/SzUfuW0XQr-IOQZrgxb3Rw,kirtland-ohio,['American'],4.8,38,$$,41.7254496,-81.2497107,+14403523109,44077,169 Richmond St,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '169 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7254496, 'longitude': -81.2497107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
