name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (242 E White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dennys-242-e-white-horse-pike/v8ZnF6akRvS1helF9o3UVA,margate-city-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,143,$$,39.4461202,-74.5294643,+16094049003,8205,242 E White Horse Pike,Galloway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'NJ', 'postalCode': '8205', 'addressCountry': 'US', 'streetAddress': '242 E White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4461202, 'longitude': -74.5294643}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
Tha Afty,https://www.ubereats.com/new-jersey/food-delivery/tha-afty/LimG1ygpQUOXV79XYYqC7Q,margate-city-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.36428329999999,-74.41374619999999,+16092466381,8401,204 South Rhode Island Avenue,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '204 South Rhode Island Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.36428329999999, 'longitude': -74.41374619999999}",{}
Italian Street,https://www.ubereats.com/new-jersey/food-delivery/italian-street/9XSe0C6tQHO047pMRPgMtA,margate-city-new-jersey,['Pizza'],4.3,88,$$,39.3297947,-74.5944703,+16099265526,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3297947, 'longitude': -74.5944703}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Isabella's Ventnor Cafe,https://www.ubereats.com/new-jersey/food-delivery/isabellas-ventnor-cafe/iy8goQr7QFiH0scVNq_8Qw,margate-city-new-jersey,['Mexican'],,,$$$,39.3378408,-74.482168,+16098222477,8406,4 S Portland Ave,Ventnor City,4 S Portland Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventnor City', 'addressRegion': '4 S Portland Ave', 'postalCode': '8406', 'addressCountry': 'US', 'streetAddress': '4 S Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3378408, 'longitude': -74.482168}",{}
Gourmet Restaurant & Sweets,https://www.ubereats.com/new-jersey/food-delivery/gourmet-restaurant-%26-sweets/GugXpETETUmnOdY0qRZBkg,margate-city-new-jersey,['Indian'],3.7,18,$$,39.360859281013006,-74.43080295997245,+16095413112,08401,1608 Atlantic Ave,Atlantic City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'New Jersey', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '1608 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.360859281013006, 'longitude': -74.43080295997245}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Marias Luncheonette,https://www.ubereats.com/new-jersey/food-delivery/marias-luncheonette/bm1hDl_jRDyMdEnhVd8IqA,margate-city-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,125,$,39.3575125,-74.4403118,+16093479300,08401,2319 Atlantic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '2319 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3575125, 'longitude': -74.4403118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Chikeeza Food Market,https://www.ubereats.com/new-jersey/food-delivery/chikeeza-food-market/3i7oofYfQ5mROZqcM-2UBw,margate-city-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.1,19,$,39.36555070000001,-74.4290906,+16093445134,08401,1305 Baltic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '1305 Baltic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.36555070000001, 'longitude': -74.4290906}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Tony Boloney's,https://www.ubereats.com/new-jersey/food-delivery/tony-boloneys/pYLe6VmlRbOWZMyZZW1KeA,margate-city-new-jersey,"['Pizza', 'Sandwich', 'Wings', 'American', 'Family Meals']",4.6,29,$$,39.364839,-74.4125332,+16093448669,08401,300 Oriental Ave,Atlantic City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'New Jersey', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '300 Oriental Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.364839, 'longitude': -74.4125332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Original Soupman,https://www.ubereats.com/new-jersey/food-delivery/original-soupman/cS9zBjndQEC1yLT1UG-QRQ,margate-city-new-jersey,['Sandwich'],3.8,13,$$,39.3589431,-74.4227762,+16093174276,08401,1133 Boardwalk,Atlantic City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'New Jersey', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '1133 Boardwalk'}","{'@type': 'GeoCoordinates', 'latitude': 39.3589431, 'longitude': -74.4227762}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Tha Afty,https://www.ubereats.com/new-jersey/food-delivery/tha-afty/6vScP7ZETfaHVFAxQNll3A,margate-city-new-jersey,"['Comfort Food', 'American', 'Burgers', 'Everyday Essentials', 'Grocery', 'Convenience']",3.0,21,$,39.36428329999999,-74.41374619999999,+16092466381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.36428329999999, 'longitude': -74.41374619999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '21'}"
Pulia ristorante,https://www.ubereats.com/new-jersey/food-delivery/pulia-ristorante/fQ1mcXCHRiqP8t_Wuo4ZOg,margate-city-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.3,22,$,39.3419582,-74.4700652,+12674990445,08406,5210 Atlantic Ave,Ventnor City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventnor City', 'addressRegion': 'NJ', 'postalCode': '08406', 'addressCountry': 'US', 'streetAddress': '5210 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3419582, 'longitude': -74.4700652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Downbeach Deli,https://www.ubereats.com/new-jersey/food-delivery/downbeach-deli/RIdlBTzbTUC-NH4-zSZDjg,margate-city-new-jersey,"['Deli', 'American', 'Burgers', 'Sandwich']",4.3,47,$,39.330162,-74.4975746,+16098237310,8402,8 S Essex Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '8402', 'addressCountry': 'US', 'streetAddress': '8 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.330162, 'longitude': -74.4975746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Arlene's On Asbury,https://www.ubereats.com/new-jersey/food-delivery/arlenes-on-asbury/N8Sok1Y1RA2hBxbLCGCWbQ,margate-city-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Desserts']",4.6,32,$,39.2817816,-74.5728051,+16093993639,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2817816, 'longitude': -74.5728051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Com Ga Ninh Kieu,https://www.ubereats.com/new-jersey/food-delivery/com-ga-ninh-kieu/GBaBFyaMSUaJ4JXKIm9oKA,margate-city-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.5,31,$,39.36306829999999,-74.4251058,+16095729211,8401,1124 Atlantic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:55', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '1124 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.36306829999999, 'longitude': -74.4251058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Taco Bell (2300 Wrangleboro Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2300-wrangleboro-rd/tjRu9bYAT6W4KxYF4pgsBg,margate-city-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,87,$,39.4530247,-74.629299,+16096463346,8330,2300 Wrangleboro Rd,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '2300 Wrangleboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4530247, 'longitude': -74.629299}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Sadia's Tea and Coffee,https://www.ubereats.com/new-jersey/food-delivery/sadias-tea-and-coffee/PKZnctBPRuiOks8IAhoqpw,margate-city-new-jersey,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich', 'Pastry', 'Desserts']",,,$$,39.4332568,-74.6068185,+16092777455,08234,6106 E Black Horse Pike,Egg Harbor Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'New Jersey', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6106 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4332568, 'longitude': -74.6068185}",{}
Miami Breeze,https://www.ubereats.com/new-jersey/food-delivery/miami-breeze/NUn4LiuoQCC42y_701oNgg,margate-city-new-jersey,"['Caribbean', 'Sandwich', 'Burgers']",4.5,104,$$,39.3854674,-74.5547382,+16092410224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3854674, 'longitude': -74.5547382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Empire Kitchen,https://www.ubereats.com/new-jersey/food-delivery/empire-kitchen/QYiHjAQeSvKqozW5z4Af4w,margate-city-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",,,$$,39.36107409999999,-74.4276593,+16093506618,08401,28 S Tennessee Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '28 S Tennessee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.36107409999999, 'longitude': -74.4276593}",{}
Chico & Sons,https://www.ubereats.com/new-jersey/food-delivery/chico-%26-sons/OmHpXbdFTbKsfKL_Ch4jrw,margate-city-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.3504896,-74.4572567,+16093447788,08401,3901 Ventnor Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '3901 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3504896, 'longitude': -74.4572567}",{}
Taco Bell (712 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-712-black-horse-pike/VyUv5uEkSH6AbZuJdIwfAQ,margate-city-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,197,$,39.3938499,-74.53760849999999,+16096779765,8232,712 Black Horse Pike,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '712 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3938499, 'longitude': -74.53760849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '197'}"
Mr. Taco,https://www.ubereats.com/new-jersey/food-delivery/mr-taco/m1EkG0EORKKWZdqWv_Xa0g,margate-city-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,123,$,39.353868,-74.449311,+16092466562,8401,3101 Atlantic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '3101 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.353868, 'longitude': -74.449311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
McDonald's® (1201 TILTON RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1201-tilton-rd/DsRtWQZ_RY6cuh6Jb6t12w,margate-city-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,69,$,39.374433,-74.553756,+16096465900,8225,1201 TILTON RD,NORTHFIELD,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHFIELD', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '1201 TILTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.374433, 'longitude': -74.553756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Shucker's Bar & Grille,https://www.ubereats.com/new-jersey/food-delivery/shuckers-bar-%26-grille/u_79n5AyS26Tr_UG_BIT8g,margate-city-new-jersey,"['Pub', 'American', 'Burgers']",4.2,10,$$,39.3218936,-74.5152236,+16093507478,8402,9403 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '8402', 'addressCountry': 'US', 'streetAddress': '9403 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3218936, 'longitude': -74.5152236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
McDonald's® (600 N ALBANY AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-600-n-albany-ave/JSVDLrNPTQyhySeEQkQCVw,margate-city-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,172,$,39.359644,-74.46194,+16093477737,8401,600 N ALBANY AVE,ATLANTIC CITY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTIC CITY', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '600 N ALBANY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.359644, 'longitude': -74.46194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Johnny’s Cafe,https://www.ubereats.com/new-jersey/food-delivery/johnnys-cafe/AlMR-AMST6yaSHab0GbD4w,margate-city-new-jersey,"['Italian', 'American', 'Breakfast and Brunch']",4.8,29,,39.3217539,-74.51536089999999,+16098221789,08402,9407 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '08402', 'addressCountry': 'US', 'streetAddress': '9407 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3217539, 'longitude': -74.51536089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Torres Primo Pizza ,https://www.ubereats.com/new-jersey/food-delivery/torres-primo-pizza/rPIjrci4RkOhyk9OLfdSyQ,margate-city-new-jersey,['Pizza'],4.0,166,$,39.356574499999994,-74.4410358,+16093450107,08401,2416 Atlantic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '2416 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.356574499999994, 'longitude': -74.4410358}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '166'}"
