name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1842 Meriden WaterburyTurnpike),https://www.ubereats.com/connecticut/food-delivery/subway-1842-meriden-waterburyturnpike/QPiYWo8cTOazZwchv172Yg,southington-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.5635062,-72.9087117,+18604269296,06467,1842 Meriden WaterburyTurnpike,Milldale,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milldale', 'addressRegion': 'CT', 'postalCode': '06467', 'addressCountry': 'US', 'streetAddress': '1842 Meriden WaterburyTurnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5635062, 'longitude': -72.9087117}",{}
Ruby Tuesday (470 Lewis Avenue),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-470-lewis-avenue/Zm9rfQJqTf6LZiG7iakCtw,southington-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,69,$,41.5511611,-72.80760360000001,+12036301703,6451,470 Lewis Avenue,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6451', 'addressCountry': 'US', 'streetAddress': '470 Lewis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511611, 'longitude': -72.80760360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
singo sushi llc,https://www.ubereats.com/connecticut/food-delivery/singo-sushi-llc/38EOzSoMRIyYcKZtXzMkDw,southington-connecticut,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.4,133,$,41.55333,-72.9699208,+12038052110,6705,1480 Meriden Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '1480 Meriden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55333, 'longitude': -72.9699208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Central Blue Moon,https://www.ubereats.com/connecticut/food-delivery/central-blue-moon/Zdq6fG1wSGOljS07SDjxqQ,southington-connecticut,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.68812519999999,-72.7698035,+18608692661,06053,1525 Stanley St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1525 Stanley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.68812519999999, 'longitude': -72.7698035}",{}
"TGI Friday's (638 - WATERBURY, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-638-waterbury-ct/ivlL6mQyQS2ncKVeXpA9aA,southington-connecticut,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,378,$$,41.55232710000001,-73.0307885,+12035918800,06702,335 Union St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '335 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55232710000001, 'longitude': -73.0307885}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '378'}"
La Borinquena Restaurant,https://www.ubereats.com/connecticut/food-delivery/la-borinquena-restaurant/oOBVXmfnQIO5VBQ7oZyLFw,southington-connecticut,"['Caribbean', 'Sandwich', 'Desserts']",4.3,57,$,41.549551,-73.03888,+12037568845,06706,466 S Main St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06706', 'addressCountry': 'US', 'streetAddress': '466 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.549551, 'longitude': -73.03888}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Shahi zaika,https://www.ubereats.com/connecticut/food-delivery/shahi-zaika/kx1WT-7BRZ66bxXMMQ7onQ,southington-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.55245250000001,-73.0097412,+12035911660,6705,102 Store Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '102 Store Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55245250000001, 'longitude': -73.0097412}",{}
Roodle Rice & Noodle Bar (S Broad St),https://www.ubereats.com/connecticut/food-delivery/roodle-rice-%26-noodle-bar-s-broad-st/Q73PQ_ymT1KcQajeOjzNeA,southington-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.8,197,$,41.506549,-72.8102349,+12032699899,06492,1263 S Broad St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '1263 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.506549, 'longitude': -72.8102349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Jackie’s Gourmet Restaurant,https://www.ubereats.com/connecticut/food-delivery/jackies-gourmet-restaurant/Efw6SLH5T8aA5RnICYN5cw,southington-connecticut,"['Desserts', 'Kids Friendly', 'Comfort Food', 'Cupcakes']",,,$,41.6738347,-72.8044858,+12038878349,06053,1483 Corbin Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1483 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6738347, 'longitude': -72.8044858}",{}
Buffalo Wild Wings (774 Queen St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-774-queen-st/B0NKXInuSXScYPANc4pFnw,southington-connecticut,"['wings', 'Chicken', 'Comfort Food']",4.1,131,$$,41.6379746,-72.8751429,+18608635144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6379746, 'longitude': -72.8751429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Nina's Desi Kitchen,https://www.ubereats.com/connecticut/food-delivery/ninas-desi-kitchen/tCRpboxgTsKPh_RGU7u-PA,southington-connecticut,"['Halal', 'Pakistani', 'Street Food', 'Allergy Friendly']",4.6,19,$,41.6021802,-72.8786399,+18602811786,06489,26 North Main Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '26 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6021802, 'longitude': -72.8786399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Mofongo,https://www.ubereats.com/connecticut/food-delivery/mofongo/zU2UTxK_QLm-sC_ZO4oZSg,southington-connecticut,"['South American', 'Latin American']",4.3,378,$,41.667542,-72.782802,+18604387462,06051,260 Main St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '260 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.667542, 'longitude': -72.782802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '378'}"
Wayback Burgers - 346 Cromwell Ave,https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-346-cromwell-ave/spxmZ0kZTUqv6VGBtXa2kg,southington-connecticut,"['American', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly']",4.3,275,$$,41.661205,-72.678318,+18602579571,6067,346 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '346 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.661205, 'longitude': -72.678318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '275'}"
THAI AVENUE,https://www.ubereats.com/connecticut/food-delivery/thai-avenue/aEpTd7NgSnKH80Z5JfRgSA,southington-connecticut,"['Noodles', 'Indian Curry', 'Thai', 'Asian']",4.7,116,$,41.6899383,-72.9247862,+18608458240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6899383, 'longitude': -72.9247862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Vivaldi's,https://www.ubereats.com/connecticut/food-delivery/vivaldis/ZwXAkhY4SXaLFxL4ZHmoxQ,southington-connecticut,"['Italian', 'Sandwich', 'Family Meals']",,,$,41.680999,-72.9819799,+18605891400,06010,912 Terryville Ave,Bristol,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'Connecticut', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '912 Terryville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.680999, 'longitude': -72.9819799}",{}
The Ice Cream Shop ,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/mh8RcDqQTY6X-qxJgi5Fog,southington-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.5551834,-72.96115979999999,+12034416360,6716,1585 Merdien Rd,Wolcott,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wolcott', 'addressRegion': 'CT', 'postalCode': '6716', 'addressCountry': 'US', 'streetAddress': '1585 Merdien Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5551834, 'longitude': -72.96115979999999}",{}
McDonald's® (530 REIDVILLE DR),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-530-reidville-dr/Pm2Ecn6JQ3W9Z_pHnbuY8Q,southington-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,179,$,41.5394,-72.9963,+12037573531,6705,530 REIDVILLE DR,WATERBURY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERBURY', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '530 REIDVILLE DR'}","{'@type': 'GeoCoordinates', 'latitude': 41.5394, 'longitude': -72.9963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Friendly's (3420 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/friendlys-3420-berlin-turnpike/WnQTeZK5Tjyyjn9T9buC-w,southington-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",3.8,219,$,41.65415170000001,-72.72564849999999,+18606665559,6111,3420 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3420 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.65415170000001, 'longitude': -72.72564849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
Kettle Bagels,https://www.ubereats.com/connecticut/food-delivery/kettle-bagels/H6av5AzXTIC834gWxjG8EA,southington-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,269,$,41.64969279999999,-72.8706557,+18604799595,06489,1217 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1217 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64969279999999, 'longitude': -72.8706557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Paradise Pizza,https://www.ubereats.com/connecticut/food-delivery/paradise-pizza/ZLukDYHfQhi5zQ2RzSpVlA,southington-connecticut,['Pizza'],,,$$,41.653453,-72.763639,+18608278123,6051,10 East St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '10 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.653453, 'longitude': -72.763639}",{}
McDonald's® (Berlin-N Britain),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-berlin-n-britain/dNhCmXwFRWuAAQn8-hA7YQ,southington-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,144,$,41.643576,-72.769551,+18602240501,06037-1353,185 NEW BRITAIN ROAD,BERLIN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BERLIN', 'addressRegion': 'CT', 'postalCode': '06037-1353', 'addressCountry': 'US', 'streetAddress': '185 NEW BRITAIN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.643576, 'longitude': -72.769551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Chipotle Mexican Grill (1094 N Colony Rd Ste 20),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1094-n-colony-rd-ste-20/phzDarn6Tl6ZqhdvLBMqcA,southington-connecticut,"['Healthy', 'Mexican']",4.5,211,$,41.49703909999999,-72.8068649,+12032653159,6492,1094 N Colony Rd Ste 20,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '1094 N Colony Rd Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.49703909999999, 'longitude': -72.8068649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Vivaldi's Pizza (Southington),https://www.ubereats.com/connecticut/food-delivery/vivaldis-pizza-southington/7S1FlkHNTn-o9o62Mz8ngw,southington-connecticut,"['Pizza', 'Italian']",4.8,67,$,41.639292,-72.874769,+18606219000,06489,832 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '832 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.639292, 'longitude': -72.874769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Rice Thai To Go,https://www.ubereats.com/connecticut/food-delivery/rice-thai-to-go/hpBspqdYTQa98nDz4-PSVQ,southington-connecticut,['Thai'],,,$,41.60218,-72.87864,+18606378985,06489,26 N Main St,Southington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'Connecticut', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '26 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60218, 'longitude': -72.87864}",{}
