name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Querida Colombia West,https://www.ubereats.com/orlando/food-delivery/mi-querida-colombia-west/-XInbjE0QdGNDpLHnVr9mA,apopka-florida,"['Colombian', 'Latin American', 'South American']",4.2,116,$$,28.553,-81.544,+14076546393,34761,11077 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '11077 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553, 'longitude': -81.544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Backyard Burgers (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/backyard-burgers-altamonte-springs/i8TfbJTDTyuh8SFxBoWR-w,apopka-florida,"['American', 'Burgers']",4.5,317,$$,28.658578,-81.419893,+14078620660,32714,290 South State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '290 South State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.658578, 'longitude': -81.419893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
Denny's (351 E MAIN ST),https://www.ubereats.com/orlando/food-delivery/dennys-351-e-main-st/mVoG-EVMRhWwod8Q-8_2zg,apopka-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,209,$$,28.673562,-81.503738,+14077032738,32703,351 E MAIN ST,APOPKA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'APOPKA', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '351 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 28.673562, 'longitude': -81.503738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Pizza 1905,https://www.ubereats.com/orlando/food-delivery/pizza-1905/DjhBs8lLRj622JHD2wMNTg,apopka-florida,"['Pizza', 'American', 'Italian']",4.7,12,$,28.6854676,-81.5321307,+14074105464,32712,1097 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1097 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6854676, 'longitude': -81.5321307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
#47418 Subway (1501 W Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/%2347418-subway-1501-w-orange-blossom-trail/9UsB2L8hRK2Dy5lK6yiYxQ,apopka-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.687502,-81.53665,+13213965306,32712,1501 W. Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1501 W. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.687502, 'longitude': -81.53665}",{}
Panda Express (1710 South Orange Blossom),https://www.ubereats.com/orlando/food-delivery/panda-express-1710-south-orange-blossom/046VMO_cTgOIu48a_1d-8A,apopka-florida,"['Chinese', 'Family Meals']",4.2,284,$,28.651162,-81.467386,+14078866258,32703,1710 South Orange Blossom,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1710 South Orange Blossom'}","{'@type': 'GeoCoordinates', 'latitude': 28.651162, 'longitude': -81.467386}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '284'}"
Taco Bell (257 West Fountains Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-257-west-fountains-blvd/6ff1aWmcT5yud3y6Jo4ZiA,apopka-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,235,$,28.6036892,-81.5480963,+14076547106,34761,257 West Fountains Blvd,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '257 West Fountains Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6036892, 'longitude': -81.5480963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '235'}"
Bubbalous Bodacious BBQ (Apopka),https://www.ubereats.com/orlando/food-delivery/bubbalous-bodacious-bbq-apopka/h0TCc1KfQHeNiv3FT5V_PA,apopka-florida,"['Traditional American', 'BBQ', 'Sandwich']",,,$$,28.708864,-81.508647,+14073881212,32712,1701 Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1701 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.708864, 'longitude': -81.508647}",{}
Arby's (3011 E Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-3011-e-semoran-blvd/CxZ_Y2q7Qju7BMIx6vqqLQ,apopka-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,263,$,28.6720111,-81.4541841,+14077743111,32703,3011 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3011 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6720111, 'longitude': -81.4541841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Little Greek (Apopka),https://www.ubereats.com/orlando/food-delivery/little-greek-apopka/EhRCeBU1REKko9yJPz_QtQ,apopka-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,80,$,28.6697985,-81.4545917,+14074607016,32703,3030 East Semoran Boulevard,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3030 East Semoran Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.6697985, 'longitude': -81.4545917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Qdoba Mexican Eats (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/qdoba-mexican-eats-altamonte-springs/Lu30aknGSLyF87kV8DENfg,apopka-florida,"['Mexican', 'Family Meals']",4.7,202,$,28.6569,-81.42,+14076289217,32714,380 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6569, 'longitude': -81.42}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Chipotle Mexican Grill (2201 E Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-2201-e-semoran-blvd/tlCJ5l7RSBidmdjqxOfp2w,apopka-florida,"['Healthy', 'Mexican']",4.2,500,$,28.6735488,-81.4699297,+14078141207,32703,2201 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2201 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735488, 'longitude': -81.4699297}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Michael's Ali Coal Fired Pizza & MAC'd Out,https://www.ubereats.com/orlando/food-delivery/michaels-ali-coal-fired-pizza-%26-macd-out/MwokrDSKRPSrMX7bHotqWA,apopka-florida,"['Pizza', 'American']",4.8,141,$$,28.56396,-81.590786,+14073479755,34787,426 W Plant St,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
 Front Row Sports Bar and Grill,https://www.ubereats.com/orlando/food-delivery/front-row-sports-bar-and-grill/szgRntZHQVOnDpMMlg5ylA,apopka-florida,"['American', 'Wings', 'Sandwich', 'Alcohol']",4.4,20,$$,28.571614,-81.517808,+14072918330,34761,146 N Clarke Rd,Ocoee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'Florida', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '146 N Clarke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.571614, 'longitude': -81.517808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Firehouse Subs Longwood,https://www.ubereats.com/orlando/food-delivery/firehouse-subs-longwood/fQV4_Tg5QIGYzbFVxFqZrw,apopka-florida,"['American', 'Sandwich', 'Fast Food']",4.2,47,$,28.6812,-81.4183,+14076827827,32714,931 N State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '931 N State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6812, 'longitude': -81.4183}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Back Room Steakhouse (Apopka),https://www.ubereats.com/orlando/food-delivery/back-room-steakhouse-apopka/HBHavJt1TxS00zUq1Ps9_w,apopka-florida,"['Steak', 'American', 'Pasta', 'Salads']",4.8,41,$$,28.704011,-81.510814,+14078807832,32712,1418 Rock Springs Rd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1418 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.704011, 'longitude': -81.510814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Taco Bell (1429 West Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/taco-bell-1429-west-orange-blossom-trail/veWVR-gXQj-MQQ9xuzYu7g,apopka-florida,"['Burritos', 'Fast Food', 'Mexican']",3.5,37,$,28.6862865,-81.53446819999999,+14077749300,32712,1429 West Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1429 West Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6862865, 'longitude': -81.53446819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '37'}"
Something Fishy,https://www.ubereats.com/orlando/food-delivery/something-fishy/H2zKWF6wTxWQfLA9XaIv4A,apopka-florida,['Seafood'],4.2,19,$$,28.6735156,-81.4711952,+14077034850,32703,2107 E Semoran Blvd,Apopka,UberEverything API,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'UberEverything API', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2107 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735156, 'longitude': -81.4711952}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Burger King (3010 Semoran Boulevard),https://www.ubereats.com/orlando/food-delivery/burger-king-3010-semoran-boulevard/6g5DatnpRCSjVTkBthjb0Q,apopka-florida,"['American', 'burger', 'Fast Food']",4.2,136,$,28.6709457,-81.45521389999999,+14078696973,32703,3010 Semoran Boulevard,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3010 Semoran Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.6709457, 'longitude': -81.45521389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Huey Magoo's Chicken Tenders  (Apopka),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-apopka/B5c30vuPSQ2ld82NhaBptQ,apopka-florida,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,373,$,28.6735907,-81.4501902,+14077555300,32703,446 S. Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '446 S. Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735907, 'longitude': -81.4501902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
#206 Subway (995 N State Rd 434),https://www.ubereats.com/orlando/food-delivery/%23206-subway-995-n-state-rd-434/tIWHQNPuTIqKJKdRL2XYoQ,apopka-florida,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,28.684043,-81.416823,+14077747827,32779,995 N. State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '995 N. State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.684043, 'longitude': -81.416823}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
#339 Subway (2133 E Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/%23339-subway-2133-e-semoran-blvd/TJ5v9MGQQpmNi4iI1d9flw,apopka-florida,"['Fast Food', 'Sandwich', 'American']",4.5,54,$,28.67397,-81.471735,+14078849559,32703,2133 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2133 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.67397, 'longitude': -81.471735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
San Jose's Original Mexican Restaurant (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/san-joses-original-mexican-restaurant-altamonte-springs/4sl-W4eVT6O6cdt4sTe2HQ,apopka-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.6595821,-81.4203426,+14076472010,32701,280 S State Road 434 Ste 1053,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '280 S State Road 434 Ste 1053'}","{'@type': 'GeoCoordinates', 'latitude': 28.6595821, 'longitude': -81.4203426}",{}
Gator's Dockside (Ocoee),https://www.ubereats.com/orlando/food-delivery/gators-dockside-ocoee/b6--QerPT2-QhERm7kUGRw,apopka-florida,"['Seafood', 'Traditional American', 'Bar Food', 'Family Meals']",4.1,500,$$,28.553241,-81.508188,+14075215545,34761,8969 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8969 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553241, 'longitude': -81.508188}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
