name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Luxor Lounge & Bistro,https://www.ubereats.com/atlanta/food-delivery/luxor-lounge-%26-bistro/iPPLqg-dQL2M-Y8o6gsukw,lithonia-georgia,"['Bar Food', 'Traditional American', 'Burgers', 'Chicken', 'Salads']",,,$$,33.711546,-84.106407,+16782337070,30058,6967 Main St,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6967 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.711546, 'longitude': -84.106407}",{}
China Star (Tucker),https://www.ubereats.com/atlanta/food-delivery/china-star-tucker/lMcg4gGqRVOlJfrmsHIfLw,lithonia-georgia,"['Chinese', 'Asian', 'Noodles', 'Seafood']",,,$,33.8665982,-84.1856291,+16782051781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8665982, 'longitude': -84.1856291}",{}
Sweet Potato Cafe (Manor Dr),https://www.ubereats.com/atlanta/food-delivery/sweet-potato-cafe-manor-dr/R1D1o_flSOq_BDht388zBQ,lithonia-georgia,"['Sandwich', 'Breakfast and Brunch', 'Salads']",4.2,21,$,33.8068751,-84.16937569999999,+17705599030,30083,5377 Manor Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5377 Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8068751, 'longitude': -84.16937569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Los Bravos Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-bravos-mexican-restaurant/blAzdIMjQLeqTRF9zx4n6g,lithonia-georgia,"['Mexican', 'Tex Mex']",4.5,375,$,33.7915,-84.2753,+14045080404,30033,2895 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2895 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7915, 'longitude': -84.2753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '375'}"
Louies Sports Grill,https://www.ubereats.com/atlanta/food-delivery/louies-sports-grill/BAiz2mJgSbiDGGnckzpX3A,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8246276,-84.1113408,+17708791795,30087,1525 E Park Pl Blvd 900,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1525 E Park Pl Blvd 900'}","{'@type': 'GeoCoordinates', 'latitude': 33.8246276, 'longitude': -84.1113408}",{}
Church's Chicken (4680 Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-4680-memorial-drive/uSz8MOGqReaz-HjyBXOJWw,lithonia-georgia,"['Fast Food', 'Family Meals']",3.7,59,$,33.782683,-84.237614,+14042928431,30032,4680 Memorial Drive,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4680 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.782683, 'longitude': -84.237614}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '59'}"
Breakfast House ,https://www.ubereats.com/atlanta/food-delivery/breakfast-house/KZoydS2kSveiq2dOTtL-Gw,lithonia-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",4.5,172,$,33.68818079999999,-84.25534449999999,+14047482549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.68818079999999, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
The Stratford Pub,https://www.ubereats.com/atlanta/food-delivery/the-stratford-pub/Zw9yk4f7TemZI1OWUHAbyg,lithonia-georgia,"['American', 'Burgers', 'Wings']",4.8,112,$$,33.776533,-84.267159,+14042544538,30002,17 N Avondale Rd,Avondale Estates,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:35', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale Estates', 'addressRegion': 'GA', 'postalCode': '30002', 'addressCountry': 'US', 'streetAddress': '17 N Avondale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.776533, 'longitude': -84.267159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
KFC (2532 Wesley Chapel Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-2532-wesley-chapel-rd/J1VeQo9mR6eiLgfIp3D-Xg,lithonia-georgia,"['American', 'Fast Food', 'wings']",4.2,76,$,33.7145584,-84.2153846,+17703221795,30035,2532 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7145584, 'longitude': -84.2153846}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Arby's (1625 HWY 138 SE),https://www.ubereats.com/atlanta/food-delivery/arbys-1625-hwy-138-se/ED5cHDAvS12QmwffF8v1hA,lithonia-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,31,$,33.6477207,-84.0128208,+17704835030,30013,1625 HWY 138 SE,CONYERS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONYERS', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1625 HWY 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6477207, 'longitude': -84.0128208}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
McDonald's® (Lithonia-Evns Ml),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-lithonia-evns-ml/_MuQNNUMQAOfR56_sXd6lQ,lithonia-georgia,"['American', 'Fast Food', 'Burgers']",4.0,224,$,33.702026000000004,-84.115608,+17704821457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.702026000000004, 'longitude': -84.115608}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '224'}"
I Love Wings,https://www.ubereats.com/atlanta/food-delivery/i-love-wings/N3pzdLSmTo2eHMaBKUACqA,lithonia-georgia,"['American', 'Wings', 'Fast Food']",4.6,353,$,33.8382218,-84.0712169,+17705571398,30047,4051 Stone Mountain Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4051 Stone Mountain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8382218, 'longitude': -84.0712169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '353'}"
Doo's Seafood,https://www.ubereats.com/atlanta/food-delivery/doos-seafood/VyrQIMCcTXaiIPY8y0kliQ,lithonia-georgia,"['Seafood', 'Cajun']",4.8,24,$$,33.760157,-84.197286,+17704573667,30088,1215 S Hairston Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1215 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.760157, 'longitude': -84.197286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Krystal (2890 Evans Mill Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-2890-evans-mill-rd/7wNnbFW0R2-ywFN7m4pbjQ,lithonia-georgia,"['American', 'Burgers', 'Fast Food']",3.7,93,$,33.6998256,-84.11710430000001,+17704844266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6998256, 'longitude': -84.11710430000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '93'}"
J.R. Crickets Lithonia,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-lithonia/lhPNT30cSPi9edf6wXnuPA,lithonia-georgia,"['Wings', 'American', 'Southern']",4.2,399,$,33.713054,-84.167113,+16785271602,30058,2617 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2617 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.713054, 'longitude': -84.167113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '399'}"
Asian Max (Snellville),https://www.ubereats.com/atlanta/food-delivery/asian-max-snellville/L9AhPKdiRMy7WeWkN_fLlw,lithonia-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Thai']",4.7,317,$,33.856186,-83.998414,+17706741258,30078,2624 Cindy Ln SW,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2624 Cindy Ln SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.856186, 'longitude': -83.998414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Horatio's Healthy Cuisine,https://www.ubereats.com/atlanta/food-delivery/horatios-healthy-cuisine/mZIFsrRAQ4yKmACFjQLuCQ,lithonia-georgia,"['Healthy', 'Cafe']",,,$$,33.6448444,-84.01306249999999,+15713399265,30013,1706 Hwy 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1706 Hwy 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6448444, 'longitude': -84.01306249999999}",{}
Lucky Key and Fujiya,https://www.ubereats.com/atlanta/food-delivery/lucky-key-and-fujiya/bgoetD2OTDasLEcYLxSLmg,lithonia-georgia,"['Japanese', 'Chinese']",4.6,257,$,33.845024,-84.249469,+17702701188,30084,4135 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4135 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.845024, 'longitude': -84.249469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
The Original Pancake House,https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/uF8wBpUHRl-VaBtRlAo3SA,lithonia-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.2,167,$,33.7940302,-84.226377,+14042927356,30083,5099 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5099 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7940302, 'longitude': -84.226377}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '167'}"
Enzo's Pizza Tucker ,https://www.ubereats.com/atlanta/food-delivery/enzos-pizza-tucker/UgiRykY8QsuRbiQ0hA4R0w,lithonia-georgia,"['Pizza', 'American', 'Italian']",3.6,14,$,33.8502472,-84.20849009999999,+14702327474,30084-4829,4437 Cowan Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084-4829', 'addressCountry': 'US', 'streetAddress': '4437 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8502472, 'longitude': -84.20849009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Chuck E. Cheese (1530 Dogwood Drive),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-1530-dogwood-drive/JP_d_FqMTVKVm2i3UlWIdA,lithonia-georgia,['Pizza'],,,$,33.6486995,-83.99571189999999,+17708609395,30207,1530 Dogwood Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30207', 'addressCountry': 'US', 'streetAddress': '1530 Dogwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6486995, 'longitude': -83.99571189999999}",{}
Three Southern Ladies Cuisine,https://www.ubereats.com/atlanta/food-delivery/three-southern-ladies-cuisine/on4H6lr0RG65pg7ZYZunow,lithonia-georgia,"['American', 'Southern', 'Burgers', 'Sandwich']",,,$,33.6553404,-84.2114318,+14703581467,30294,4239 Sweetwater Pkwy,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '4239 Sweetwater Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6553404, 'longitude': -84.2114318}",{}
Willy’s Jerk Box,https://www.ubereats.com/atlanta/food-delivery/willys-jerk-box/bJSgd3bDTEu5r_nTrQlkRQ,lithonia-georgia,"['BBQ', 'Jamaican']",,,$$,33.710664,-84.18588,+16785805931,30035,5005 Snapfinger Woods Dr,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '5005 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.710664, 'longitude': -84.18588}",{}
Baraka Shawarma Mediterranean Grill 3 (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/baraka-shawarma-mediterranean-grill-3-stone-mountain/_7jIxMjvSv68xtxqEuYznA,lithonia-georgia,['Mediterranean'],4.6,78,$,33.80777169999999,-84.1879359,+14702825924,30083,6200 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6200 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80777169999999, 'longitude': -84.1879359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Captain D's (2785 Evans Mill Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2785-evans-mill-road/DhhWNwEnSPeRuh5XiAFKng,lithonia-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,21,$,33.7037728,-84.1159083,+17704821945,30058,2785 Evans Mill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2785 Evans Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7037728, 'longitude': -84.1159083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
