name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Cellar Restaurant,https://www.ubereats.com/roanoke/food-delivery/the-cellar-restaurant/g3F8eVbgSAaSENtTIlJfPg,christiansburg-virginia,"['Italian', 'Pasta', 'Pizza']",4.8,100,$,37.2309264,-80.4150317,+15409530651,24060,302 N Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '302 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2309264, 'longitude': -80.4150317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Buffalo Wild Wings (460 Turner Street NW),https://www.ubereats.com/roanoke/food-delivery/buffalo-wild-wings-460-turner-street-nw/aEbte8x7TpGrjFWP_3TTWg,christiansburg-virginia,"['Wings', 'American', 'Sandwich']",4.5,100,$,37.23343463231655,-80.42244342724908,+15405529464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.23343463231655, 'longitude': -80.42244342724908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Subway (290 Peppers Ferry Rd Ne Ste A),https://www.ubereats.com/roanoke/food-delivery/subway-290-peppers-ferry-rd-ne-ste-a/J6Ckb5zZRVSQR-t1IndgcQ,christiansburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.1638622,-80.41852519999999,+15403824080,24073,290 Peppers Ferry Rd Ne Ste A,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '290 Peppers Ferry Rd Ne Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.1638622, 'longitude': -80.41852519999999}",{}
"KFC (200 Peppers Ferry Road, N.E.)",https://www.ubereats.com/roanoke/food-delivery/kfc-200-peppers-ferry-road-ne/x97xLbIRSZq4T6-9E3DkEg,christiansburg-virginia,"['American', 'Fast Food', 'wings']",4.6,100,$,37.1637216,-80.4201118,+15403828957,24073,200 Peppers Ferry Road N.E.,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '200 Peppers Ferry Road N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1637216, 'longitude': -80.4201118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (26 N Franklin St),https://www.ubereats.com/roanoke/food-delivery/subway-26-n-franklin-st/6SveKNQgQNOgayoqb4RvcA,christiansburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.1305176,-80.41022579999999,+15403827512,24073,26 N Franklin St,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '26 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1305176, 'longitude': -80.41022579999999}",{}
Hunan King,https://www.ubereats.com/roanoke/food-delivery/hunan-king/XQJj-GIbRB-TjwMBKISt6w,christiansburg-virginia,['Chinese'],4.8,100,$,37.2372131,-80.4352723,+15409510654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2372131, 'longitude': -80.4352723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (608 N Main St),https://www.ubereats.com/roanoke/food-delivery/taco-bell-608-n-main-st/9BFLmApGTVWtnsBODcfK-w,christiansburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.5,95,$,37.23379429999999,-80.41843030000001,+15405526169,24060,608 N Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '608 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.23379429999999, 'longitude': -80.41843030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Yassimmo,https://www.ubereats.com/roanoke/food-delivery/yassimmo/zqGGbZEyTFuTbjdqGUBA0A,christiansburg-virginia,"['Italian', 'Western', 'American', 'Pasta', 'Burgers', 'Salads']",,,$$,37.2187661,-80.4028333,+15406057505,24060,1202 S Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1202 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2187661, 'longitude': -80.4028333}",{}
Subway (2390 Roanoke St),https://www.ubereats.com/roanoke/food-delivery/subway-2390-roanoke-st/QncobqRXQQ6Wq6FRedNsYg,christiansburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.1373291,-80.36044919999999,+15403828115,24073,2390 Roanoke St,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2390 Roanoke St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1373291, 'longitude': -80.36044919999999}",{}
Gillie's Cuisine,https://www.ubereats.com/roanoke/food-delivery/gillies-cuisine/dY7SegCzTWeLPcRoh7pNeQ,christiansburg-virginia,"['Breakfast and Brunch', 'Vegetarian', 'Vegetarian Friendly', 'Sandwich']",,,$$,37.230101,-80.416052,+15409612703,24060,153 College Ave,Blacksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'Virginia', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '153 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.230101, 'longitude': -80.416052}",{}
McDonald's® (110 TURNER ST),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-110-turner-st/soDHRMBNRBKkAYAT6RXLeg,christiansburg-virginia,"['American', 'Burgers', 'Fast Food']",4.7,100,$,37.232768,-80.418876,+15405522667,24060,110 TURNER ST,BLACKSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLACKSBURG', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '110 TURNER ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.232768, 'longitude': -80.418876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Starbucks (First & Main),https://www.ubereats.com/roanoke/food-delivery/starbucks-first-%26-main/czFeJRARQ1qytgXX-GXWxg,christiansburg-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,37.214018,-80.40084,+15406820921,24060,1450 S Main Street108,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1450 S Main Street108'}","{'@type': 'GeoCoordinates', 'latitude': 37.214018, 'longitude': -80.40084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Hardee's 2804 (2347 Roanoke Street),https://www.ubereats.com/roanoke/food-delivery/hardees-2804-2347-roanoke-street/1siyroFdRXuDK_CGZ9uipQ,christiansburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.13568679999999,-80.3629457,+15403825954,24073,2347 Roanoke Street,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2347 Roanoke Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.13568679999999, 'longitude': -80.3629457}",{}
Starbucks (Christiansburg),https://www.ubereats.com/roanoke/food-delivery/starbucks-christiansburg/Bj14lm7WTqKf20hPmlET0A,christiansburg-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,37.1633113,-80.42272,+15403814574,24073,2475 North Franklin Street,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2475 North Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1633113, 'longitude': -80.42272}",{}
McDonald's® (1595 N FRANKLIN PLZ),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-1595-n-franklin-plz/pm8euCuPQ2mhth_cU2BeUA,christiansburg-virginia,"['American', 'Burgers', 'Fast Food']",4.5,46,$,37.15063,-80.414065,+15403823477,24073,1595 N FRANKLIN PLZ,CHRISTIANSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHRISTIANSBURG', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '1595 N FRANKLIN PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 37.15063, 'longitude': -80.414065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
El Rodeo - South,https://www.ubereats.com/roanoke/food-delivery/el-rodeo-south/ZXxgZWhUQtKnn1sIrL94Sw,christiansburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,77,$,37.2128926,-80.40128229999999,+15409511005,24060,1540 S Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1540 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2128926, 'longitude': -80.40128229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Starbucks (Blacksburg),https://www.ubereats.com/roanoke/food-delivery/starbucks-blacksburg/5r8Kxs2QSz6z4p3uLVJwxg,christiansburg-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,37.2355421,-80.4333041,+15405520742,24060,880 University City Blvd.,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '880 University City Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2355421, 'longitude': -80.4333041}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
O'Charley's (150 Laurel St),https://www.ubereats.com/roanoke/food-delivery/ocharleys-150-laurel-st/TAW2VLzyQtafNUoY2aCpCA,christiansburg-virginia,['American'],4.6,63,$$,37.16222610000001,-80.41982929999999,+15403825651,24073,150 Laurel St,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '150 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.16222610000001, 'longitude': -80.41982929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Outback Steakhouse (295 Pepper's Ferry Road NorthEast),https://www.ubereats.com/roanoke/food-delivery/outback-steakhouse-295-peppers-ferry-road-northeast/tk6SDs8kRX6raqVEslMvYg,christiansburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.8,100,$,37.1647905,-80.4186148,+15403829596,24073,295 Pepper's Ferry Road NorthEast,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': ""295 Pepper's Ferry Road NorthEast""}","{'@type': 'GeoCoordinates', 'latitude': 37.1647905, 'longitude': -80.4186148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
IHOP (574),https://www.ubereats.com/roanoke/food-delivery/ihop-574/heIjPVkcTeWo7VyxwYrQbQ,christiansburg-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,37.1644466,-80.42469779999999,+15403813961,24073,65 Peppers Ferry Road NW,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '65 Peppers Ferry Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.1644466, 'longitude': -80.42469779999999}",{}
Jersey Mike's Subs (1450 S. Main St.),https://www.ubereats.com/roanoke/food-delivery/jersey-mikes-subs-1450-s-main-st/kYBHXLqTRrOWWtOUEwIgjg,christiansburg-virginia,"['Sandwich', 'American']",4.9,44,$,37.2141071,-80.400961,+15406057173,24060,1450 S. Main St.,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1450 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2141071, 'longitude': -80.400961}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
,https://www.ubereats.com/roanoke/food-delivery/cold-stone-creamery-2445-n-franklin-st/vpaIUN_oTsGZAycaaJL45A,christiansburg-virginia,,,,,,,,,,,,,,,
