name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
876 CAFE,https://www.ubereats.com/miami/food-delivery/876-cafe/QbVNXXeLQH-ACqH3OqPAZg,plantation-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.1561932,-80.2566497,+19543066870,33322,2640 N University Dr,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '2640 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1561932, 'longitude': -80.2566497}",{}
Pollo Tropical (8851 W Commercial Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-8851-w-commercial-blvd/2tO27iCiRDOGGvYFYZHKKg,plantation-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.3,74,$,26.194328,-80.269424,+19547167947,33351,8851 W Commercial Blvd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '8851 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.194328, 'longitude': -80.269424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Tokyo Peking Express,https://www.ubereats.com/miami/food-delivery/tokyo-peking-express/FWrD8rUQSUOBStLJQ_ulxA,plantation-florida,"['Chinese', 'Japanese', 'Sushi', 'Asian']",,,$$,26.197493,-80.253235,+19547227770,33321,5857 N University Dr,Tamarac,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'Florida', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '5857 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.197493, 'longitude': -80.253235}",{}
,https://www.ubereats.com/miami/food-delivery/cheese-xpress/oEw4hAm4S6mLRyizV6DpFA,plantation-florida,,,,,,,,,,,,,,,
Miski Bakery & Cafe,https://www.ubereats.com/miami/food-delivery/miski-bakery-%26-cafe/feykrc0CRWijwAwLUO5u8g,plantation-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.0463805,-80.23024699999999,+19544766749,33314,6323 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6323 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0463805, 'longitude': -80.23024699999999}",{}
Raw Juce (Weston),https://www.ubereats.com/miami/food-delivery/raw-juce-weston/URqdfn0pT_e5muJaQdFubw,plantation-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,344,$,26.103863,-80.363514,+19542728161,33326,1360,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1360'}","{'@type': 'GeoCoordinates', 'latitude': 26.103863, 'longitude': -80.363514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '344'}"
Dunkin' (6800 Stirling Road),https://www.ubereats.com/miami/food-delivery/dunkin-6800-stirling-road/WFRqjl_DQDG1ry_ublPtxw,plantation-florida,"['Breakfast and Brunch', 'Donuts']",4.6,63,$,26.0455793,-80.2258362,+19544537003,33024,6800 Stirling Road,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6800 Stirling Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0455793, 'longitude': -80.2258362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Pizza Ricca,https://www.ubereats.com/miami/food-delivery/pizza-ricca/jhOoJYIoQE2eyNGoOVFy2A,plantation-florida,"['Pizza', 'Family Meals']",4.6,212,$$,26.0562793,-80.20718110000001,+19543951136,33314,5226 South State Road 7,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5226 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0562793, 'longitude': -80.20718110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
The Gyro Grill,https://www.ubereats.com/miami/food-delivery/the-gyro-grill/Ja8Js4jlTpykIrzcKVwKYQ,plantation-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,248,$,26.1193867,-80.25120079999999,+17547797902,33317,230 South University Drive,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '230 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.1193867, 'longitude': -80.25120079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
,https://www.ubereats.com/miami/food-delivery/7047-bonefish-grill-10197-west-sunrise-blvd/YA2oiY7fQ92cbbkGuR4J_A,plantation-florida,,,,,,,,,,,,,,,
Moon Thai and Japanese Restaurant (Weston),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-weston/g38DnpI2Rp2mzKQnqKEeOg,plantation-florida,"['Asian Fusion', 'Asian', 'Japanese', 'Alcohol']",4.7,427,$,26.083502,-80.369365,+19543847275,33331,2818,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '2818'}","{'@type': 'GeoCoordinates', 'latitude': 26.083502, 'longitude': -80.369365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '427'}"
Rio Station Juice Bar,https://www.ubereats.com/miami/food-delivery/rio-station-juice-bar/z-rsvvJtQ4qRP1YKr_Pxuw,plantation-florida,"['Healthy', 'Juice and Smoothies', 'Salads']",,,$,26.1491963,-80.32478499999999,+13057996641,33323,12801 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12801 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1491963, 'longitude': -80.32478499999999}",{}
Starbucks (Griffin Rd & University Dr),https://www.ubereats.com/miami/food-delivery/starbucks-griffin-rd-%26-university-dr/ftPBr_C5SZe36gTAtTLVxg,plantation-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,112,$,26.06426954,-80.25272842,+19544342587,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.06426954, 'longitude': -80.25272842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Taco Rico Florida,https://www.ubereats.com/miami/food-delivery/taco-rico-florida/FDvc9ugGSPiccrynpdKjIQ,plantation-florida,"['American', 'Mexican', 'Tex Mex']",,,$,26.08011,-80.252136,+19544746448,33328,3325 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '3325 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.08011, 'longitude': -80.252136}",{}
Anthony's Coal Fired Pizza (Plantation),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-plantation/edUucZ46TjKTkfAA9pud_w,plantation-florida,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.7,500,$,26.126864,-80.262492,+19544743311,33324,512 N Pine Island Rd,Plantation,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'Florida', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '512 N Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.126864, 'longitude': -80.262492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pieology Pizzeria - Plantation,https://www.ubereats.com/miami/food-delivery/pieology-pizzeria-plantation/fgnV_QesT1S5MRH2N-jPvw,plantation-florida,"['Pizza', 'Italian', 'Salads']",4.6,189,$$,26.147268137310387,-80.25641693065224,+19549995886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.147268137310387, 'longitude': -80.25641693065224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Dairy Queen - Treat (13684 W State Road 84),https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-13684-w-state-road-84/fcWAqAGPQ-qQ5WdcoJNAEg,plantation-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,86,$,26.1165686,-80.3322556,+19542604170,33325,13684 W State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '13684 W State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1165686, 'longitude': -80.3322556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Frostbite Nitrogen Ice Cream,https://www.ubereats.com/miami/food-delivery/frostbite-nitrogen-ice-cream/JI5W2QjJTDGiaaIXkccmpg,plantation-florida,"['Ice Cream and Frozen Yogurt', 'Vegan', 'Desserts', 'Vegan Friendly', 'Bakery']",4.7,444,$$,26.095681,-80.252142,+19543683462,33324,2125 S University Dr,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2125 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.095681, 'longitude': -80.252142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '444'}"
El Rinconcito Salvadoreno (North Lauderdale),https://www.ubereats.com/miami/food-delivery/el-rinconcito-salvadoreno-north-lauderdale/UfnewcJoQXioqVTUXQ9VPg,plantation-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2181091,-80.23594659999999,+19547213505,33068,8029 Kimberly Boulevard,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '8029 Kimberly Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.2181091, 'longitude': -80.23594659999999}",{}
Bollywood Biryani,https://www.ubereats.com/miami/food-delivery/bollywood-biryani/myPVQG6vQ2q2wVtLerqb1w,plantation-florida,"['Indian', 'Vegetarian Friendly', 'Seafood', 'Vegan Friendly']",,,$,26.064403,-80.257798,+19546801916,33328,8270 Griffin Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8270 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.064403, 'longitude': -80.257798}",{}
Burger King (6125 West Sunrise Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-6125-west-sunrise-boulevard/fVz3K0GGTBG4DX27A9xW3g,plantation-florida,"['American', 'burger', 'Fast Food']",4.3,155,$,26.1363246,-80.23258880000002,+19545830488,33313,6125 West,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '6125 West'}","{'@type': 'GeoCoordinates', 'latitude': 26.1363246, 'longitude': -80.23258880000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Japan Inn (Weston),https://www.ubereats.com/miami/food-delivery/japan-inn-weston/0n7t5DG0TDGKkUZb-IqwOw,plantation-florida,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.4,248,$$,26.0972004,-80.3795007,+19546597847,33326,1798 Market St,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1798 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0972004, 'longitude': -80.3795007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
