name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Urban Plates - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/urban-plates-aliso-viejo/KSqCw0rWS2GQeP7QcZLOFw,laguna-niguel-california,"['American', 'Sandwich', 'Salads', 'Seafood', 'Family Meals']",4.8,57,$$,33.576991,-117.725357,+19494246160,92656,26661 Aliso Creek Rd,Aliso Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'California', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26661 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.576991, 'longitude': -117.725357}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Chipotle Mexican Grill (26661 Aliso Creek Road),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-26661-aliso-creek-road/2id-1M47RWaA6rIDAKvEQg,laguna-niguel-california,"['Healthy', 'Mexican']",4.7,131,$,33.57698,-117.7253792,+19493627539,92656,26661 Aliso Creek Road,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26661 Aliso Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.57698, 'longitude': -117.7253792}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
"El Pollo Loco (23601 El Toro Rd,3753)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-23601-el-toro-rd3753/AOL3avQZQsSpdRUknMVfPA,laguna-niguel-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,12,$,33.6200206,-117.7018722,+19498551133,92630,23601 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23601 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6200206, 'longitude': -117.7018722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Le Peep Restaurant,https://www.ubereats.com/orange-county/food-delivery/le-peep-restaurant/Gb9lIE90R6uRb9of6tLIng,laguna-niguel-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.5777597,-117.7008191,+17736829185,92653,26548 Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26548 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5777597, 'longitude': -117.7008191}",{}
Chipotle Mexican Grill (806 Avenida Pico Ste D),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-806-avenida-pico-ste-d/swljY-f1QSOZmslctiK4jQ,laguna-niguel-california,"['Healthy', 'Mexican']",4.5,135,$,33.4428609,-117.6138706,+19492725955,92673,806 Avenida Pico Ste D,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '806 Avenida Pico Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.4428609, 'longitude': -117.6138706}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Rodrigo's Mexican Grill (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/rodrigos-mexican-grill-laguna-hills/B90mfKtZRiyKij7tgO03dg,laguna-niguel-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6148183,-117.7090672,+19495811570,92653,23972 Avenida De La Carlota,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23972 Avenida De La Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.6148183, 'longitude': -117.7090672}",{}
Stacks Pancake House (Dana Point),https://www.ubereats.com/orange-county/food-delivery/stacks-pancake-house-dana-point/NiM0VxXwSymYWRrhnQ8WZg,laguna-niguel-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,80,$,33.4658448,-117.691856,+19494292222,92629,34255 Pacific Coast Hwy Ste 110,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34255 Pacific Coast Hwy Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.4658448, 'longitude': -117.691856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Euro Caffe (Aliso Viejo ),https://www.ubereats.com/orange-county/food-delivery/euro-caffe-aliso-viejo/S6WVNdJnQ7uOy6dQAFHUiA,laguna-niguel-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,33.5698931,-117.7296607,+19494469395,92656,22912 Pacific Park Ste B,"Aliso Viejo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo,', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '22912 Pacific Park Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.5698931, 'longitude': -117.7296607}",{}
Lulu's Cafe,https://www.ubereats.com/orange-county/food-delivery/lulus-cafe/6sggjxsoSBeBowEmcooNcQ,laguna-niguel-california,"['Breakfast and Brunch', 'Bakery', 'French', 'Modern French', 'European', 'Modern European', 'Desserts', 'Coffee and Tea', 'Seafood']",,,$,33.6024624,-117.6921123,+19498552222,92653,24781 Alicia Pkwy Ste E,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24781 Alicia Pkwy Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6024624, 'longitude': -117.6921123}",{}
Simply The Cupcake Store,https://www.ubereats.com/orange-county/food-delivery/simply-the-cupcake-store/hXNMqc_ZSqSju2fR8hqFIQ,laguna-niguel-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.6147431,-117.6809898,+19498556449,92691,"24002 Via Fabricante, Ste 401",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24002 Via Fabricante, Ste 401'}","{'@type': 'GeoCoordinates', 'latitude': 33.6147431, 'longitude': -117.6809898}",{}
Sabatino,https://www.ubereats.com/orange-county/food-delivery/sabatino/TLCFh218TsuZ2iV3v56ofA,laguna-niguel-california,"['Italian', 'Seafood']",4.6,80,$$,33.627589,-117.6339,+19494704605,92692,23032 Alicia Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '23032 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.627589, 'longitude': -117.6339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Poki Cat (Plaza Alicia),https://www.ubereats.com/orange-county/food-delivery/poki-cat-plaza-alicia/dEYwDB9DSTGlzf1LeaikRQ,laguna-niguel-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.6148091,-117.6794707,+19492733511,92691,"23981 Alicia Pkwy, Ste 120",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '23981 Alicia Pkwy, Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.6148091, 'longitude': -117.6794707}",{}
Juice Joint Deli,https://www.ubereats.com/orange-county/food-delivery/juice-joint-deli/PxQm6UniQNuD44DxKuLntw,laguna-niguel-california,"['Deli', 'Sandwich', 'Juice and Smoothies']",,,$$,33.4958234,-117.6682124,+19495457966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4958234, 'longitude': -117.6682124}",{}
Avila's El Ranchito Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/avilas-el-ranchito-mexican-restaurant/Xg6_AU-cTZWmAPDnVeCTog,laguna-niguel-california,"['Mexican', 'Latin American', 'Family Meals']",4.7,33,$,33.5321946,-117.7757681,+19493767040,92651,1305 S Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '1305 S Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5321946, 'longitude': -117.7757681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Natraj Cuisine of India,https://www.ubereats.com/orange-county/food-delivery/natraj-cuisine-of-india/I_9FfjbTS2elcZnZ59svdw,laguna-niguel-california,['Indian'],4.7,54,$$,33.601008,-117.693299,+19495814200,92653,24861 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24861 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.601008, 'longitude': -117.693299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Bella Roma Pasta & Pizza,https://www.ubereats.com/orange-county/food-delivery/bella-roma-pasta-%26-pizza/RAyJz373TuKTwZaLgRmrkA,laguna-niguel-california,"['Pizza', 'American', 'Italian', 'Pasta']",4.6,46,$,33.5429494,-117.6906941,+19493636995,92677,28940 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28940 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.5429494, 'longitude': -117.6906941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
"miyako sushi, inc",https://www.ubereats.com/orange-county/food-delivery/miyako-sushi-inc/KlYFLfoNRCS9U6xruZd0Aw,laguna-niguel-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.4594165,-117.6505433,+19499295620,92673,641 Camino De Los Mares d120,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino De Los Mares d120'}","{'@type': 'GeoCoordinates', 'latitude': 33.4594165, 'longitude': -117.6505433}",{}
Smashburger (806 Avenida Pico),https://www.ubereats.com/orange-county/food-delivery/smashburger-806-avenida-pico/pvAEoddvQvigYf_5yg3q-Q,laguna-niguel-california,['Burgers'],4.6,72,$,33.442861,-117.613871,+19492184900,92673,806 Avenida Pico,San Clemente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'California', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '806 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.442861, 'longitude': -117.613871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Corner Bakery Cafe (27221 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe-27221-la-paz-rd/-AjawIQpSMe8yK78OdqjTw,laguna-niguel-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,33.5680389,-117.7084715,+19494258673,92677,27221 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}",{}
Which Wich - Ladera Ranch,https://www.ubereats.com/orange-county/food-delivery/which-wich-ladera-ranch/eDHMgvz7SQqU1sTCnWH1wQ,laguna-niguel-california,"['American', 'Sandwich', 'Fast Food', 'Desserts']",4.8,42,$$,33.56438,-117.631909,+19493885171,92694,25662 Crown Valley Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25662 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.56438, 'longitude': -117.631909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Surfin' Donuts,https://www.ubereats.com/orange-county/food-delivery/surfin-donuts/Fot4tVQmRJq5gueNut6btg,laguna-niguel-california,"['Breakfast and Brunch', 'American', 'Sandwich']",4.5,32,$,33.6214679,-117.6589498,+19494551450,92691,"26861 Trabuco Rd, Ste G",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26861 Trabuco Rd, Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.6214679, 'longitude': -117.6589498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Farmer Boys (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-laguna-hills/XtuDpx4QQyaW9d5GeCnRzw,laguna-niguel-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.6,168,$,33.615089,-117.709617,+19492069900,92653,23952 Avenida De La Carlota,Laguna Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'California', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23952 Avenida De La Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.615089, 'longitude': -117.709617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Ding Tea Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/ding-tea-mission-viejo/VOuyp1ezRHKaQ17aRPkEJg,laguna-niguel-california,"['Coffee and Tea', 'Asian', 'Bubble Tea']",4.8,200,$,33.5541047,-117.670721,+19493281677,92691,28171 Marguerite Pkwy Ste 24,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '28171 Marguerite Pkwy Ste 24'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541047, 'longitude': -117.670721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
PRIME SHABU AND RAMEN,https://www.ubereats.com/orange-county/food-delivery/prime-shabu-and-ramen/uu1u9wt0TuC-JguroGTtRg,laguna-niguel-california,['Japanese: Ramen'],4.2,40,$$,33.6177055,-117.7012663,+19493289670,92630,"23624 El Toro Rd, d D",Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23624 El Toro Rd, d D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Taco Bell (28532 Oso Parkway),https://www.ubereats.com/orange-county/food-delivery/taco-bell-28532-oso-parkway/QRi39AAgSTqaMWP9GzL6Bg,laguna-niguel-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,45,$,33.5834879,-117.6329184,+19498888155,92688,28532 Oso Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '28532 Oso Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5834879, 'longitude': -117.6329184}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
El Molino de Oro (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-lake-forest/YmocERgERWCZTncSuABECQ,laguna-niguel-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.6204355,-117.6985279,+19495818113,92630,23532 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23532 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6204355, 'longitude': -117.6985279}",{}
Thai Juan On,https://www.ubereats.com/orange-county/food-delivery/thai-juan-on/cGELtYoTS_ux9lMibjIPAA,laguna-niguel-california,"['Thai', 'Family Meals']",4.8,120,$$,33.497446,-117.659814,+19492340332,92675,31878 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31878 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.497446, 'longitude': -117.659814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
