name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Menchie's Frozen Yogurt (1665 W Towne Center Dr),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-1665-w-towne-center-dr/vSQpZxZqQaOsOELPnOs0eg,herriman-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,40.5582109,-111.9376332,+18017272605,84095,1665 W Towne Center Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1665 W Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5582109, 'longitude': -111.9376332}",{}
Papa Murphy's  (11458 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-11458-south-4000-west/-c16K0_NQ4ixxLaOzzQQyA,herriman-utah,"['Pizza', 'Salads', 'Pizza']",,,$,40.54204965584878,-111.9859868858726,+18012532520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54204965584878, 'longitude': -111.9859868858726}",{}
The Original Pancake House (17 East 11400 South),https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-17-east-11400-south/loQkx_B3TXK2oxIgUBrW4A,herriman-utah,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.3,71,$$,40.54498239999999,-111.8907366,+18015236411,84070,17 East 11400 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '17 East 11400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.54498239999999, 'longitude': -111.8907366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
McDonald's® (5018 WEST 13400 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5018-west-13400-south/Me1BZ5GjQXWN8Hpt6CpOWw,herriman-utah,"['American', 'Burgers', 'Fast Food']",4.5,118,$,40.508337,-112.010765,+18014463243,84096,5018 WEST 13400 SOUTH,HERRIMAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERRIMAN', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5018 WEST 13400 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.508337, 'longitude': -112.010765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Murphy’s Cafe 126,https://www.ubereats.com/salt-lake-city/food-delivery/murphys-cafe-126/7wdEaPwPTqSlghlsphKPNw,herriman-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,19,$,40.5227937,-111.9589096,+13852373903,84065,2762 W 12600 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2762 W 12600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5227937, 'longitude': -111.9589096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Pizza Studio Lehi,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-studio-lehi/SFc0EXc5TNufE0kbiYM8mQ,herriman-utah,"['Pizza', 'American', 'Italian', 'Wings', 'Allergy Friendly', 'Family Meals']",4.4,76,$,40.43334280000001,-111.8954715,+18017682845,84043,3725 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3725 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43334280000001, 'longitude': -111.8954715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Black Bear Diner (12057 S. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-12057-s-state-street/dPRHlGNNQnqN3nd8BCm-qw,herriman-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,48,$$,40.5320651,-111.890837,+13856951056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5320651, 'longitude': -111.890837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
JCW's (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-lehi/v0u7ZFrFRQObu3KL4EhCEw,herriman-utah,"['Burgers', 'American', 'Sandwich']",,,$,40.43254099999999,-111.89454,+18013416680,84043,3605 North Thanksgiving Way,Lehi,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'Utah', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3605 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43254099999999, 'longitude': -111.89454}",{}
Del Taco (11507 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-11507-south-4000-west/DlYCN-oPSd6VnKueQLy0gg,herriman-utah,"['Fast Food', 'Mexican', 'Tacos']",4.5,35,$,40.5429109,-111.9859473,+18015231184,84095,11507 South 4000 West,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11507 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5429109, 'longitude': -111.9859473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
McDonald's® (3963 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3963-w-9000-s/bEdlnqS5RLu08vuMdgZ7EQ,herriman-utah,"['American', 'Burgers', 'Fast Food']",4.4,98,$,40.587358,-111.98566,+18012821700,84088,3963 W 9000 S,WEST JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST JORDAN', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3963 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.587358, 'longitude': -111.98566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Waffle Love (West Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-west-jordan/4a9fFHgcTpuHWmtMwvDSqQ,herriman-utah,"['Burgers', 'American', 'Sandwiches']",4.7,44,$,40.6129225,-111.980567,+18019233588,84084,7612 Campus View Drive,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7612 Campus View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6129225, 'longitude': -111.980567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Cafe Zupas (10680 S. Riverfront Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-10680-s-riverfront-parkway/LPtg3I0GTxe4m6ZQdkUBCw,herriman-utah,"['American', 'Sandwich', 'Healthy']",4.6,24,$$,40.5573466,-111.9119814,+18012538881,84095,10680 S. Riverfront Parkway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10680 S. Riverfront Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5573466, 'longitude': -111.9119814}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Arby's (5414 West Daybreak Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-5414-west-daybreak-parkway/cG7zOo7OTcuBTOOiS4qLUw,herriman-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.5,36,$,40.5380538,-112.0199264,+18014450045,84009,5414 West Daybreak Parkway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5414 West Daybreak Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5380538, 'longitude': -112.0199264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Saffron Circle - Riverton,https://www.ubereats.com/salt-lake-city/food-delivery/saffron-circle-riverton/UwWNhEcsRl6je2tqJj0VXg,herriman-utah,"['Indian', 'Vegetarian', 'Asian']",4.8,20,$,40.509176,-112.0002524,+18012064115,84096,4594 W. Partridgehill Lane #140,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4594 W. Partridgehill Lane #140'}","{'@type': 'GeoCoordinates', 'latitude': 40.509176, 'longitude': -112.0002524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
PeiPei House,https://www.ubereats.com/salt-lake-city/food-delivery/peipei-house/ZxK8wDauSaiVckjRcu628A,herriman-utah,"['Asian Fusion', 'Chinese', 'Vegetarian Friendly', 'Family Meals']",4.6,168,$$,40.5939327,-111.8535536,+18016018822,84094,8650 S 1300 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '8650 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5939327, 'longitude': -111.8535536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Wendy's  (5592 West 13400 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-5592-west-13400-south/QE8HFpHCQFKkqcySFrF6nA,herriman-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5082962,-112.0240931,+18013021500,84096,5592 West 13400 South,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5592 West 13400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5082962, 'longitude': -112.0240931}",{}
Firehouse Subs (11521 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-11521-south-4000-west/zLwfc4FyQX-XLam0YVge7Q,herriman-utah,"['Sandwich', 'Fast Food', 'Deli', 'American', 'Allergy Friendly']",4.7,82,$,40.5419315,-111.9860172,+18016667531,84095,11521 4000 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11521 4000 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.5419315, 'longitude': -111.9860172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Famous Dave's (7273 South Plaza Center Drive),https://www.ubereats.com/salt-lake-city/food-delivery/famous-daves-7273-south-plaza-center-drive/O_KURCd9S9uLE9wjmZ8IRg,herriman-utah,"['American', 'BBQ', 'Family Meals']",4.7,88,$$,40.6190948,-111.9789375,+18012808844,84084,7273 South Plaza Center Drive,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7273 South Plaza Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6190948, 'longitude': -111.9789375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Laid Back Poke Shack,https://www.ubereats.com/salt-lake-city/food-delivery/laid-back-poke-shack/lg5KEnCHSL2_EtmZ1cy5NA,herriman-utah,"['Sushi', 'Asian']",,,$,40.4322539,-111.8799146,+18159754052,84043,1851 W Traverse Pkwy Ste,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1851 W Traverse Pkwy Ste'}","{'@type': 'GeoCoordinates', 'latitude': 40.4322539, 'longitude': -111.8799146}",{}
Wild Ginger,https://www.ubereats.com/salt-lake-city/food-delivery/wild-ginger/h4ye60wRTpW1D2Q1-hxHVQ,herriman-utah,"['Asian', 'Asian Fusion', 'Korean']",4.5,200,$,40.6823152,-112.0053696,+18016018460,84120,4782 W 4100 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4782 W 4100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6823152, 'longitude': -112.0053696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cosmic Coffee & Daylight Donuts (10497 S Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/cosmic-coffee-%26-daylight-donuts-10497-s-redwood/keoAPvY9QwyVsoewVn4Geg,herriman-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.5598795,-111.9382062,+18014412362,84095,10497 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10497 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5598795, 'longitude': -111.9382062}",{}
McDonald's® (5706 WEST 7800 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5706-west-7800-south/bVZCv464R6yU3dpLy_edpw,herriman-utah,"['American', 'Burgers', 'Fast Food']",4.5,112,$,40.609786,-112.02687,+18014327566,84081,5706 WEST 7800 SOUTH,WEST JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST JORDAN', 'addressRegion': 'UT', 'postalCode': '84081', 'addressCountry': 'US', 'streetAddress': '5706 WEST 7800 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.609786, 'longitude': -112.02687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Papa Murphy's  (1821 West 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1821-west-12600-south/nkUhj7tGRNWoIbv7dRVqyA,herriman-utah,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.5219065,-111.9410488,+18014461000,84065,1821 West 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1821 West 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5219065, 'longitude': -111.9410488}",{}
Potbelly Sandwich Shop (South Jordan | 409),https://www.ubereats.com/salt-lake-city/food-delivery/potbelly-sandwich-shop-south-jordan-%7C-409/ykfewS53RKOMeITyDN6BdQ,herriman-utah,"['Deli', 'Salads', 'Sandwich']",,,$,40.543366,-111.9848993,+18013070305,84095,11505 S. 4000 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11505 S. 4000 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.543366, 'longitude': -111.9848993}",{}
