name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-422-main-street/OuDED0HXQHypkLWlod8xsA,hudson-massachusetts,,,,,,,,,,,,,,,
Five Guys MA-0402 197 Boston Post Road West,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0402-197-boston-post-road-west/3WHE4Jh6SH63hkzqdrkbLw,hudson-massachusetts,"['American', 'Burgers']",4.5,34,$,42.34066809999999,-71.590318,+15082814855,1752,197 Boston Post Road West,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '197 Boston Post Road West'}","{'@type': 'GeoCoordinates', 'latitude': 42.34066809999999, 'longitude': -71.590318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Jersey Mike's Subs (44 Boston Post Rd W),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-44-boston-post-rd-w/CoYttCuARIyvFcQJbf0x3A,hudson-massachusetts,"['Sandwich', 'American']",5.0,25,$,42.3400405,-71.5824466,+15084855940,01752,44 Boston Post Rd W,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '44 Boston Post Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 42.3400405, 'longitude': -71.5824466}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
,https://www.ubereats.com/worcester/food-delivery/rail-trail-flatbread-company/9XFwyW_gQgefK67K4TidiA,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-northborough/wi1atzdEQaKXO3hsJTM6fQ,hudson-massachusetts,,,,,,,,,,,,,,,
Wendy's  (176 BOSTON POST RD WEST),https://www.ubereats.com/boston/food-delivery/wendys-176-boston-post-rd-west/WoD3ZhZRSxqHdMlrWrpn_w,hudson-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,16,$,42.3385994,-71.58903950000001,+15084815366,1752,176 BOSTON POST RD WEST,MARLBOROUGH,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARLBOROUGH', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '176 BOSTON POST RD WEST'}","{'@type': 'GeoCoordinates', 'latitude': 42.3385994, 'longitude': -71.58903950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
"Qdoba Mexican Grill (4104 Shops Way,)",https://www.ubereats.com/worcester/food-delivery/qdoba-mexican-grill-4104-shops-way/nMplAdAFRmCk65XgCdtEWw,hudson-massachusetts,['Mexican'],4.5,64,$,42.2875458,-71.6720986,+15089361017,1532,4104 Shops Way,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '1532', 'addressCountry': 'US', 'streetAddress': '4104 Shops Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.2875458, 'longitude': -71.6720986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Sachi Japanese Steak House and Sushi Bar,https://www.ubereats.com/worcester/food-delivery/sachi-japanese-steak-house-and-sushi-bar/bhmlkJmXQBCvGBvDc-6qMw,hudson-massachusetts,"['Sushi', 'Japanese', 'Asian']",4.6,81,$$$,42.27034880000001,-71.61002429999999,+15083667771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27034880000001, 'longitude': -71.61002429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
,https://www.ubereats.com/worcester/food-delivery/panera-2-highlands-commons/FaRtnKktSVKFETRdZ694RQ,hudson-massachusetts,,,,,,,,,,,,,,,
ProteinHouse Marlborough,https://www.ubereats.com/boston/food-delivery/proteinhouse-marlborough/teAaBUuXR16DGk_sCaHIgQ,hudson-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,15,$,42.3389084,-71.588291,+15083052552,01752,90D Apex Drive,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '90D Apex Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3389084, 'longitude': -71.588291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
,https://www.ubereats.com/boston/food-delivery/the-steakloft/AoRNu2scQ5K8pmre_PhhvA,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/yummy-mummy-bakery/b1iugT-_Tk2hlL0-VGGL8w,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/pickle-haus-deli/W4_qQNvkRbKm5fGVuaf7_g,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/applebees-222-washington-street-%2381064/IC6cweUJQ9-1hwnNcS6qVA,hudson-massachusetts,,,,,,,,,,,,,,,
La Tapatia Taqueria,https://www.ubereats.com/boston/food-delivery/la-tapatia-taqueria/FcD7aashQpW95A7mwp8WBA,hudson-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,42.3485725,-71.51588300000002,+15086247005,01752,388 Boston Post Rd E,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '388 Boston Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.3485725, 'longitude': -71.51588300000002}",{}
Dairy Queen - Treat (18 Summer St),https://www.ubereats.com/worcester/food-delivery/dairy-queen-treat-18-summer-st/mABB-W8IRpqI9pt5OmBCBw,hudson-massachusetts,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,62,$,42.27018169999999,-71.6140535,+15083665900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27018169999999, 'longitude': -71.6140535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
,https://www.ubereats.com/boston/food-delivery/wing-squad-westboro/19X--HTGSJ6AQRT1jXTQYw,hudson-massachusetts,,,,,,,,,,,,,,,
Tropical Cafe,https://www.ubereats.com/boston/food-delivery/tropical-cafe/6dekqDSaSau-a93kh97D0g,hudson-massachusetts,"['Brazilian', 'South American', 'Portuguese']",4.5,29,$,42.3474359,-71.5531822,+15084855399,1752,22 Rawlins Ave,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '22 Rawlins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3474359, 'longitude': -71.5531822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
"TGI Friday's (644 - BERLIN/MARLBOROUGH, MA)",https://www.ubereats.com/worcester/food-delivery/tgi-fridays-644-berlin-marlborough-ma/92MoOi5lQiuCK4sPlw_pPQ,hudson-massachusetts,"['Burgers', 'Bar Food', 'American']",3.9,30,$$,42.35568,-71.6141,+15083030996,01752,601 Donald Lynch Blvd,Marlboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '601 Donald Lynch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.35568, 'longitude': -71.6141}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
,https://www.ubereats.com/worcester/food-delivery/friendlys-157-apex-drive/wks-qLJBTfCVqnxeVhYZ0w,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/dunkin-100-powdermill-rd-powdermill-plaza/Dxz2U_9BQuO41n63dS-Ekg,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1-oak-st-ste-2/tpRegs4gQNuaY-tsQutJuQ,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/mcdonalds-250-maple-st/hbt71FaeQqmAT2LzJ-U9SA,hudson-massachusetts,,,,,,,,,,,,,,,
Charleys Philly Steaks (Solomon Pond Mall),https://www.ubereats.com/worcester/food-delivery/charleys-philly-steaks-solomon-pond-mall/ZMOACR20Qai8FzSddnjP8w,hudson-massachusetts,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,42.35599740000001,-71.6130076,+18608901714,1752,601 Donald Lynch Boulevard,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '601 Donald Lynch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.35599740000001, 'longitude': -71.6130076}",{}
,https://www.ubereats.com/worcester/food-delivery/jakes-coffee-shop/K0spDFFISRSs_qQuEIuiQg,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/el-basha-restaurant/PZECaGKwTKepazKR59-VdQ,hudson-massachusetts,,,,,,,,,,,,,,,
Qdoba (42 Highland Common E),https://www.ubereats.com/worcester/food-delivery/qdoba-42-highland-common-e/gHPU95cYSXOjaZdjxKakXQ,hudson-massachusetts,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",3.9,17,$,42.3929091,-71.5956692,+19785670632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3929091, 'longitude': -71.5956692}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
BIG APPLE RESTAURANT,https://www.ubereats.com/boston/food-delivery/big-apple-restaurant/PgzHb9tvTge1bEy1Tx4Rzg,hudson-massachusetts,"['Breakfast and Brunch', 'Burgers']",4.8,18,$,42.35101574486721,-71.49341646274743,+15082292829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35101574486721, 'longitude': -71.49341646274743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
MOE'S (76 Otis Street),https://www.ubereats.com/worcester/food-delivery/moes-76-otis-street/x4-4xnvXRryWy2yQDXMBtw,hudson-massachusetts,"['Mexican', 'Fast Food', 'Salads']",4.8,19,$,42.28201079999999,-71.65384689999999,+15083295139,1581,76 Otis Street,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '76 Otis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.28201079999999, 'longitude': -71.65384689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
,https://www.ubereats.com/worcester/food-delivery/sofia-ristorante/B2_unPkCRJ2wf35z6iKYCw,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/uhlmans-ice-cream/pGx3TXQLS8yuGc42iT_ILw,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/central-house/SvhPvg1gQ-K7Zzo2swcObA,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/moes-76-otis-street/x4-4xnvXRryWy2yQDXMBtw,hudson-massachusetts,,,,,,,,,,,,,,,
Dairy Queen Grill & Chill (328 W Boylston St),https://www.ubereats.com/worcester/food-delivery/dairy-queen-grill-%26-chill-328-w-boylston-st/Rz041IhJQZ-xt7eeD8GyZw,hudson-massachusetts,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,81,$,42.34129799999999,-71.7885551,+15088532700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34129799999999, 'longitude': -71.7885551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
,https://www.ubereats.com/boston/food-delivery/tgi-fridays-644-berlin-marlborough-ma/92MoOi5lQiuCK4sPlw_pPQ,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/classic-pizza-2/qz5hGyv8Qu6koM0Uz_8FeA,hudson-massachusetts,,,,,,,,,,,,,,,
Wing Squad - Solomon Pond,https://www.ubereats.com/boston/food-delivery/wing-squad-solomon-pond/lMMChFq6SY6MzF6OyKYf0w,hudson-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.3559357,-71.61258860000001,+18887996601,01752,601 Donald Lynch Boulevard Solomon Pond Mall,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '601 Donald Lynch Boulevard Solomon Pond Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.3559357, 'longitude': -71.61258860000001}",{}
,https://www.ubereats.com/boston/food-delivery/dairy-queen-treat-18-summer-st/mABB-W8IRpqI9pt5OmBCBw,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/los-pinos-mexican-grill-iv/MaYNCDFUSuSS1wDfiLFMtQ,hudson-massachusetts,,,,,,,,,,,,,,,
El Basha Restaurant,https://www.ubereats.com/worcester/food-delivery/el-basha-restaurant/PZECaGKwTKepazKR59-VdQ,hudson-massachusetts,['Mediterranean'],4.9,16,$,42.2897125,-71.5847682,+15083662455,1581,2 Connector Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:58', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:56', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '2 Connector Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2897125, 'longitude': -71.5847682}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
,https://www.ubereats.com/worcester/food-delivery/marlborough-super-buffet/_gu0nWs1QZ-ZhggjoPFkKw,hudson-massachusetts,,,,,,,,,,,,,,,
The Steakloft,https://www.ubereats.com/worcester/food-delivery/the-steakloft/AoRNu2scQ5K8pmre_PhhvA,hudson-massachusetts,"['Steak', 'Seafood', 'Sandwich']",4.4,19,$$,42.3051203,-71.6657057,+15083938134,01532,369 W Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '369 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3051203, 'longitude': -71.6657057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
An Nam Vietnamese Grill,https://www.ubereats.com/boston/food-delivery/an-nam-vietnamese-grill/CdUTCB8mTNuR6JBeveaYOw,hudson-massachusetts,"['Vietnamese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Allergy Friendly']",4.7,15,$,42.35243739999999,-71.5353861,+15084858598,01752,222 E Main St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '222 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35243739999999, 'longitude': -71.5353861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Cold Stone Creamery (154 Turnpike Rd Ste 120),https://www.ubereats.com/worcester/food-delivery/cold-stone-creamery-154-turnpike-rd-ste-120/wMSVeQIQTe6FBCNP4VHxwQ,hudson-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.6,39,$,42.2919993,-71.52018559999999,+15084851150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2919993, 'longitude': -71.52018559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Bawarchi Biryanis,https://www.ubereats.com/boston/food-delivery/bawarchi-biryanis/jTMBdxK1RbyqehZWxscGUg,hudson-massachusetts,"['Indian', 'Indian Curry', 'Biryani', 'Family Meals']",4.5,60,$,42.2982236,-71.42608659999999,+15087437755,01702,700 Worcester Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '700 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2982236, 'longitude': -71.42608659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
,https://www.ubereats.com/worcester/food-delivery/nekos-of-new-york/6lfAYArRRpCHQgcR3gkcpg,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/burger-king-484-boston-post-rd-e/rTO2t2vQScKNegAQe1sO7g,hudson-massachusetts,,,,,,,,,,,,,,,
KFC / TB (149 Cochituate Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-149-cochituate-rd/GOd9HY4oS8KQdmUJXTpOAg,hudson-massachusetts,"['American', 'Fast Food', 'wings']",4.5,212,$,42.30034819999999,-71.4084331,+15088751011,1701,149 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '149 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30034819999999, 'longitude': -71.4084331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Mawa House,https://www.ubereats.com/worcester/food-delivery/mawa-house/UhShGWLbT0SHvsnq-ifoLg,hudson-massachusetts,"['Indian', 'Bakery']",,,$,42.2823438,-71.644279,+15083666292,1581,276 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '276 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823438, 'longitude': -71.644279}",{}
,https://www.ubereats.com/worcester/food-delivery/subway-213-main-st-ste-4/RIitr3hNTrGPM_DSDN1ZcQ,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/charleys-philly-steaks-solomon-pond-mall/ZMOACR20Qai8FzSddnjP8w,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/boston-market-189-boston-post-rd-west/VcVFcJFZTsSDi5SumhwEkw,hudson-massachusetts,,,,,,,,,,,,,,,
