name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Chipotle Mexican Grill (4112 Atlanta Hwy, Suite 300)",https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-4112-atlanta-hwy-suite-300/5GIKjfrcR_aAvdoC8_uPpQ,loganville-georgia,"['Healthy', 'Mexican']",4.5,242,$,33.84611599999999,-83.908363,+15123960687,30052,4112 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4112 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.84611599999999, 'longitude': -83.908363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '242'}"
Dunkin' (15 Grayson New Hope Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-15-grayson-new-hope-rd/RTHzDigNQGm4U6mXuAZMOw,loganville-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,59,$,33.8943522,-83.95472509999999,+16783768343,30017,15,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '15'}","{'@type': 'GeoCoordinates', 'latitude': 33.8943522, 'longitude': -83.95472509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Checkers (1947 Scenic Highway North),https://www.ubereats.com/atlanta/food-delivery/checkers-1947-scenic-highway-north/2N8-eGLgSACd1N32raoq0A,loganville-georgia,"['American', 'burger']",3.8,132,$,33.8719608,-84.014997,+17706745877,30078,1947 Scenic Hwy S,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1947 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8719608, 'longitude': -84.014997}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '132'}"
Zaxby's (4333 Atlanta Hwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-4333-atlanta-hwy/y265q9zMQdKxhpFBzc-y-Q,loganville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,64,$,33.8392449,-83.9059722,+17705540021,30052,4333 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4333 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8392449, 'longitude': -83.9059722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Wings Mania,https://www.ubereats.com/atlanta/food-delivery/wings-mania/P5gGmccQQnqR5QODGNrudA,loganville-georgia,"['American', 'Wings', 'Seafood']",,,$,33.871363,-84.0163292,+16786915604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.871363, 'longitude': -84.0163292}",{}
Pho.com (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/phocom-lawrenceville/xlF6sg9-TsqPbBAD4OYeIg,loganville-georgia,['Asian'],4.8,167,$,33.8991,-84.0043,+16784047726,30045,1250 Scenic Hwy S,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1250 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8991, 'longitude': -84.0043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Johnny's New York Style Pizza (4132 Atlanta Hwy. Suite 201),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-4132-atlanta-hwy-suite-201/KldcKUXxSaqgnwyJlRgW8g,loganville-georgia,"['Pizza', 'Italian', 'Pasta']",4.0,38,$$,33.8450359,-83.90886909999999,+16786918505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8450359, 'longitude': -83.90886909999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Shane's Rib Shack (4743 Atlanta Hwy),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-4743-atlanta-hwy/eb5jCEMYSrq-nEmaw4B7FA,loganville-georgia,"['American', 'BBQ', 'Sandwich']",4.5,74,$$,33.8314724,-83.8850765,+17705548200,30052,4743 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4743 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314724, 'longitude': -83.8850765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Jersey Mike's Subs (Snellville),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-snellville/ejsnCBhkStOiGrFdtBS9cA,loganville-georgia,['Sandwich'],4.7,198,$,33.86721369999999,-84.015384,+16783444482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86721369999999, 'longitude': -84.015384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Dunkin' (4152 Atlanta Hwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-4152-atlanta-hwy/GFypSyGQRyGtD1T2THZYCA,loganville-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.8437328,-83.9084346,+14703595920,30052,4152 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4152 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8437328, 'longitude': -83.9084346}",{}
Buffalo's Cafe (910 Athens Hwy.),https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-910-athens-hwy/aeV0WdjwR7qk7wrskRLxwA,loganville-georgia,"['Burgers', 'American', 'Wings']",3.9,52,$$,33.85991772353172,-83.95588910191009,+17705540606,30052,910 Athens Hwy,Loganville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'Georgia', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '910 Athens Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85991772353172, 'longitude': -83.95588910191009}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Fancy Krab,https://www.ubereats.com/atlanta/food-delivery/fancy-krab/kP9B_PhIRuOGDwmj-HWJUw,loganville-georgia,"['Cajun', 'Seafood', 'Asian', 'Allergy Friendly']",4.1,32,$,33.8592225,-83.954415,+16786911273,30052,910 Athens Highway Suite R,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '910 Athens Highway Suite R'}","{'@type': 'GeoCoordinates', 'latitude': 33.8592225, 'longitude': -83.954415}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
WNB Factory Wings & Burger - Snellville 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-snellville-2/8ROcz5RXRlyT3QcoYOBk3w,loganville-georgia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.6,112,$,33.8813745,-84.0108089,+14705298800,30078,1708 Scenic Hwy. Suite M,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1708 Scenic Hwy. Suite M'}","{'@type': 'GeoCoordinates', 'latitude': 33.8813745, 'longitude': -84.0108089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Jays Caribbean Cuisine,https://www.ubereats.com/atlanta/food-delivery/jays-caribbean-cuisine/gymJw1WrSlGShqjIwY4VpA,loganville-georgia,['Caribbean'],4.5,266,$,33.96828789999999,-83.9962905,+16786828200,30046,150 Hurricane Shoals Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '150 Hurricane Shoals Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.96828789999999, 'longitude': -83.9962905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
Burger King (4740 ATLANTA HWY),https://www.ubereats.com/atlanta/food-delivery/burger-king-4740-atlanta-hwy/tkFK6cltQX2WmuBmUrwHRA,loganville-georgia,"['American', 'burger', 'Fast Food']",4.4,16,$,33.833868,-83.8855449,+16783356983,30052,4740 ATLANTA HWY,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4740 ATLANTA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.833868, 'longitude': -83.8855449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
"Zaxbys (1780 Scenic Hwy N Snellville, GA 30078)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-1780-scenic-hwy-n-snellville-ga-30078/7s0ES4c2QiSoPSwUy7qJzA,loganville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,146,$$,33.878969,-84.011524,+17709859888,30078,1780 Scenic Hwy N,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1780 Scenic Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 33.878969, 'longitude': -84.011524}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
"Dunkin' (2115 E. Main St, Ste E)",https://www.ubereats.com/atlanta/food-delivery/dunkin-2115-e-main-st-ste-e/VNnhqLJBQk23o6hDEyiLZw,loganville-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,143,$,33.8562917,-84.00195649999999,+16783443567,30078,2115 E. Main St Ste E,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2115 E. Main St Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8562917, 'longitude': -84.00195649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Palm Palace Indian,https://www.ubereats.com/atlanta/food-delivery/palm-palace-indian/pBlBepoHSAG2qjYIBLaxiQ,loganville-georgia,['Indian'],4.3,67,$$,33.863106,-83.95603,+17705586548,30052,2944 ROSEBUD RD SUITE E,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '2944 ROSEBUD RD SUITE E'}","{'@type': 'GeoCoordinates', 'latitude': 33.863106, 'longitude': -83.95603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Which Wich (Snellville),https://www.ubereats.com/atlanta/food-delivery/which-wich-snellville/9cUKAwYeRfOrpoX-YvOKIA,loganville-georgia,['Sandwich'],,,$,33.897408,-84.004096,+17709780131,30078,1350 Scenic Hwy S,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1350 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.897408, 'longitude': -84.004096}",{}
Marco’s Pizza (4743 Atlanta Highway),https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-4743-atlanta-highway/EpQalGMmRrOJKBQBLMe5Og,loganville-georgia,"['Sandwich', 'Salads', 'Pizza']",4.9,13,$,33.8314724,-83.8850765,+17705548555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8314724, 'longitude': -83.8850765}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Applebee's (4789 Atlanta Hwy),https://www.ubereats.com/atlanta/food-delivery/applebees-4789-atlanta-hwy/Eap-bSFVTVKjLpm_5KQQOw,loganville-georgia,"['American', 'Burgers', 'Salads']",4.2,118,$$,33.832471,-83.882337,+17702553896,30052,4789 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4789 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.832471, 'longitude': -83.882337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Italian Pie (Scenic Hwy),https://www.ubereats.com/atlanta/food-delivery/italian-pie-scenic-hwy/FCNt8pt-SyaE6CtT7C0hXQ,loganville-georgia,"['Pizza', 'Italian']",4.6,230,$,33.90327,-84.005298,+14702685174,30045,1195 Scenic Hwy S,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1195 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.90327, 'longitude': -84.005298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Buffalo's Cafe (1365 Grayson Hwy.),https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-1365-grayson-hwy/PIXt7-EPRoSs40J6QyjYzQ,loganville-georgia,"['Burgers', 'American', 'Wings']",4.1,108,$$,33.912949,-83.970809,+17705584979,30045,1365 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1365 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.912949, 'longitude': -83.970809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Jamaican Flavors,https://www.ubereats.com/atlanta/food-delivery/jamaican-flavors/n9aTsEt7QcWKA_vhZMYNnw,loganville-georgia,"['Caribbean', 'Jamaican']",3.9,154,$$,33.85804437220093,-84.01824546618056,+17706740538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.85804437220093, 'longitude': -84.01824546618056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '154'}"
Captain D's (2637 Main Street West),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2637-main-street-west/klaOtMpYQxeap1PuZ_E9jg,loganville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,60,$,33.856634,-84.024172,+17709798680,30078,2637 Main St W,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2637 Main St W'}","{'@type': 'GeoCoordinates', 'latitude': 33.856634, 'longitude': -84.024172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Chipotle Mexican Grill (1650 Scenic Highway S),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1650-scenic-highway-s/TjLHAKWXRwG3otf-e527Ug,loganville-georgia,"['Healthy', 'Mexican']",4.2,457,$,33.8824168,-84.01050420000001,+16788361183,30078,1650 Scenic Highway S,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1650 Scenic Highway S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8824168, 'longitude': -84.01050420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '457'}"
Joe's To Goes,https://www.ubereats.com/atlanta/food-delivery/joes-to-goes/4EFiMG2uQvunXja8E6N-Rg,loganville-georgia,"['American', 'Wings', 'Family Meals']",4.3,173,$$,33.840453,-84.033102,+17709721131,30078,2595 Highpoint Rd,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.840453, 'longitude': -84.033102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
