name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Islip Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-islip-village/t1foLNsnSNOexyHEU-pY7g,bay-shore-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,332,$,40.72896,-73.2148667,+16315814273,11751,455 Main St,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '455 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72896, 'longitude': -73.2148667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
Yong Wang Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/yong-wang-kitchen/tl0cw2YCT_axBHva_Zh4vg,bay-shore-new-york,"['Chinese: Other', 'Asian', 'Asian Fusion']",,,,40.73107,-73.19216,+16315816417,11730,31 West Main Street,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '31 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.73107, 'longitude': -73.19216}",{}
Mackies,https://www.ubereats.com/nyc-suburbs/food-delivery/mackies/4_uNgPmQS-uN67RshgWvcQ,bay-shore-new-york,"['Sandwich', 'American', 'Salads']",,,$,40.74172446870021,-73.16946014016985,+16319051740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74172446870021, 'longitude': -73.16946014016985}",{}
Cafe Europa Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-europa-pizzeria-%26-restaurant/T5RdXZw6QlS3LgdoxY139A,bay-shore-new-york,"['Italian', 'Pizza', 'Salads']",4.2,13,$$,40.708862,-73.2967266,+16315877000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.708862, 'longitude': -73.2967266}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Burgerology (Patchogue),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-patchogue/hSzBt2b1TrO0yvyC7grJiQ,bay-shore-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,169,$,40.7651405,-73.01703959999999,+16317307434,11772,11 Railroad Avenue,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '11 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7651405, 'longitude': -73.01703959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Dunkin' (1966 Veterans Memorial Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1966-veterans-memorial-hwy/XIClH9PQRba8SIryICsy2Q,bay-shore-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7995726,-73.17455720000001,+16312034333,11749,1966 Veterans Memorial Hwy,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '1966 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7995726, 'longitude': -73.17455720000001}",{}
Nazar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/nazar-restaurant/zuu7ivU6Qb-0TUO8DrRDqQ,bay-shore-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,34,$,40.7474815,-73.3241704,+16319028737,11703,1474 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1474 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7474815, 'longitude': -73.3241704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Subway (67 East Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-67-east-main-st/Do27FjYzQM-TA6A8T6U9VA,bay-shore-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,24,$,40.732125,-73.18767,+16312244020,11730,67 East Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '67 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.732125, 'longitude': -73.18767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Energy Fuel,https://www.ubereats.com/nyc-suburbs/food-delivery/energy-fuel/w24hUwphT-iLW4U6Dttj-w,bay-shore-new-york,"['American', 'Breakfast and Brunch']",4.7,59,$,40.7034658,-73.34203959999999,+16316690089,11704,369 Little E Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '369 Little E Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7034658, 'longitude': -73.34203959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Starbucks (Bayport),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-bayport/sh_xsd45TUuGQ2KLeK_oJQ,bay-shore-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,161,$,40.7486277,-73.0481834,+16314720151,11705,911 MONTAUK HWY,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '911 MONTAUK HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7486277, 'longitude': -73.0481834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Ohayo Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/ohayo-japanese-cuisine/p5zB0VN1TdOAuDMNnMtB2g,bay-shore-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,129,$$,40.697451,-73.319013,+16316691639,11702,233 E Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '233 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.697451, 'longitude': -73.319013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Kotobuki - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-babylon/Wnuxz_JMTSCoyTj9VJ6dvA,bay-shore-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,188,$,40.6979179,-73.3231783,+16313218387,11702,86 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '86 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6979179, 'longitude': -73.3231783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Anthony’s Coal Fired Pizza (Bohemia),https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-bohemia/F16stqf_TyeRaynXQtH27Q,bay-shore-new-york,"['Pizza', 'Italian', 'Vegetarian-Friendly']",4.8,114,$,40.782018,-73.098073,+16316472625,11716,4180 Veterans Memorial Hwy,Bohemia,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'New York', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4180 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.782018, 'longitude': -73.098073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Doughology,https://www.ubereats.com/nyc-suburbs/food-delivery/doughology/yqwLK7pQSzC_KthACRBVSg,bay-shore-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,74,$,40.6959455,-73.3243068,+15167801338,11702,80 W Main St B,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '80 W Main St B'}","{'@type': 'GeoCoordinates', 'latitude': 40.6959455, 'longitude': -73.3243068}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Penny Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/penny-pub/HZNJoI7dRT-uih9Lkbr1aw,bay-shore-new-york,"['American', 'Bar Food', 'Burgers']",4.5,155,$$,40.720308,-73.249498,+16319694061,11706,79 W Main St,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '79 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.720308, 'longitude': -73.249498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Sushi Express,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-express/10XtzrkdRYyl-dlwcMyIjA,bay-shore-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,73,$,40.73633419999999,-73.3198349,+16462298658,11703,1165 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1165 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73633419999999, 'longitude': -73.3198349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Monsoon,https://www.ubereats.com/nyc-suburbs/food-delivery/monsoon/CuzzskgtQriOtECTZmvcRg,bay-shore-new-york,"['Asian', 'Sushi', 'Noodles']",,,$$,40.697402,-73.323413,+16315874400,11702,48 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '48 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.697402, 'longitude': -73.323413}",{}
MELTology Grilled Cheese,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology-grilled-cheese/57Gp9rwuQ2q8tf-GTnermQ,bay-shore-new-york,"['Sandwiches', 'American', 'Healthy']",4.1,58,$,40.8352897,-73.1085205,+16316484430,11779,721 Hawkins Ave,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
SoBol - Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-ronkonkoma/G2s3y20WRHOT9aJv9RnsfQ,bay-shore-new-york,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Desserts', 'Allergy Friendly', 'Breakfast and Brunch']",4.8,63,$,40.8177644,-73.1075062,+16316764672,11779,239 Hawkins Avenue,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '239 Hawkins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8177644, 'longitude': -73.1075062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
"TGI Friday's (77 - Bayshore, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-77-bayshore-ny/_hAJF-1OSECvI7rmz_zvkQ,bay-shore-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,200,$$,40.73744113966507,-73.24327819010607,+16319693862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73744113966507, 'longitude': -73.24327819010607}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
McDonald's® (4498 SUNRISE HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-4498-sunrise-hwy/kuraF94_SZanUfi5eSonmw,bay-shore-new-york,"['American', 'Burgers', 'Fast Food']",4.6,319,$,40.752868,-73.118893,+16315670364,11769,4498 SUNRISE HWY,OAKDALE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAKDALE', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4498 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.752868, 'longitude': -73.118893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Five Guys NY-1767 1701 Sunrise Hwy,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1767-1701-sunrise-hwy/UC0fRfypRO6qf50lYn3LxA,bay-shore-new-york,"['American', 'Burgers']",4.5,124,$,40.73780644026498,-73.24519247093977,+16316662018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73780644026498, 'longitude': -73.24519247093977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Carvel (1163 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1163-deer-park-ave/zu698Oy9T8qqkc0u8gTUsA,bay-shore-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Pastry']",4.5,15,$,40.7362956,-73.3198349,+16312542083,11703,1163 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1163 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7362956, 'longitude': -73.3198349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Season Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/season-kitchen/Wq0-ktC0QQ2dBVblN74SGQ,bay-shore-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,233,$,40.763871,-73.321195,+16312546688,11729,861 Long Island Ave,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '861 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763871, 'longitude': -73.321195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Long Island Beach Bowl Acai Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-beach-bowl-acai-cafe/4np9LtKpQZycbudsx0dtaA,bay-shore-new-york,"['Seafood', 'Salads', 'Burgers']",,,$,40.7286875,-73.2149534,+13472481831,11751,454 Main St,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '454 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7286875, 'longitude': -73.2149534}",{}
Buffalo's Cafe (Hauppauge),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-hauppauge/AN5AK7w_RPesfnvmZdv_7g,bay-shore-new-york,"['Wings', 'Chicken']",,,$,40.80712570000001,-73.2382937,+16312259465,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80712570000001, 'longitude': -73.2382937}",{}
