name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
So Gong Dong Tofu and BBQ (East Hanover),https://www.ubereats.com/new-jersey/food-delivery/so-gong-dong-tofu-and-bbq-east-hanover/YdoV9p_JSyqXKwaJBd9usg,pine-brook-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.80873789999999,-74.3723096,+19733865959,7936,240 Rte 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '240 Rte 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.80873789999999, 'longitude': -74.3723096}",{}
Playa Bowls (Montclair),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-montclair/sTzhU5h2SfKkZzEiukGjag,pine-brook-new-jersey,"['Healthy', 'Juice and Smoothies', 'Desserts', 'Family Meals']",4.8,443,$,40.814533,-74.219952,+19733378162,07042,28 S Park St,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '28 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.814533, 'longitude': -74.219952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '443'}"
156 Applebee's - Parsippany,https://www.ubereats.com/new-jersey/food-delivery/156-applebees-parsippany/j-1nnQsWRlCVzGkeLUEw6g,pine-brook-new-jersey,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.5,77,$$,40.8623802,-74.38545859999999,+19732635005,07054,1057 Route 46 East,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1057 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8623802, 'longitude': -74.38545859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Montclaire Falafel,https://www.ubereats.com/new-jersey/food-delivery/montclaire-falafel/NFUeFyYuSiiTsGjZYsWCoQ,pine-brook-new-jersey,"['Sandwich', 'Middle Eastern', 'Allergy Friendly']",4.8,25,$$,40.813718,-74.2181532,+19737440300,7042,16 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '16 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813718, 'longitude': -74.2181532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Friendly's (435 Speedwell Ave),https://www.ubereats.com/new-jersey/food-delivery/friendlys-435-speedwell-ave/JKgoZUMxT6KmA_uiJbC-vw,pine-brook-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.3,23,$,40.8244105,-74.4802443,+19732672331,7950,435 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '435 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8244105, 'longitude': -74.4802443}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
The Cookie Connect,https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/3IXTv_HCRrCTxw3KuRhAOQ,pine-brook-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,500,$,40.836615,-74.16369,+12018225339,07003,405 W Passaic Ave,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '405 W Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.836615, 'longitude': -74.16369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
FIRE Roasted Chicken and Grill (86 Ridgedale Ave),https://www.ubereats.com/new-jersey/food-delivery/fire-roasted-chicken-and-grill-86-ridgedale-ave/LNAEPh9ZTCuHXEeptVOc6Q,pine-brook-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,86,$,40.8225638,-74.44962029999999,+19738890800,7927,86 Ridgedale Avenue,Cedar Knolls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Knolls', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '86 Ridgedale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8225638, 'longitude': -74.44962029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Burger King (900 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-900-bloomfield-avenue/M9mDEMZ0ThqQ4qPhH6gY0g,pine-brook-new-jersey,"['American', 'burger', 'Fast Food']",4.7,68,$,40.8515497,-74.3006836,+19738089670,7006,900 Bloomfield Avenue,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '900 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8515497, 'longitude': -74.3006836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Taphouse Grille (Wayne),https://www.ubereats.com/new-jersey/food-delivery/taphouse-grille-wayne/-N5vF1pmRpiWTC2pDipbyg,pine-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9258964,-74.2456732,+19738324141,07470,344 French Hill Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '344 French Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9258964, 'longitude': -74.2456732}",{}
Jersey Best Bagel and Deli,https://www.ubereats.com/new-jersey/food-delivery/jersey-best-bagel-and-deli/odZYFatxQjyaE-H5lXI6hA,pine-brook-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,14,$,40.84657899999999,-74.4683427,+19739840744,07950,1731 NJ-10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1731 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.84657899999999, 'longitude': -74.4683427}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Indian Aroma,https://www.ubereats.com/new-jersey/food-delivery/indian-aroma/md6iV6dkSGm0CHwkiWbsNw,pine-brook-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.889812007050296,-74.51419601688279,+19738566134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.889812007050296, 'longitude': -74.51419601688279}",{}
Jack's Seafood Shack,https://www.ubereats.com/new-jersey/food-delivery/jacks-seafood-shack/oCckPjs9TDacCu_l5H6yPg,pine-brook-new-jersey,"['Seafood', 'Italian', 'Vegetarian Friendly']",4.5,276,$$,40.81827,-74.223493,+19738935283,07042,720 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '720 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81827, 'longitude': -74.223493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
Blaze Pizza (374 W. Mt. Pleasant Ave.),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-374-w-mt-pleasant-ave/tF64WDxLSOCTMumcluoKPg,pine-brook-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,58,$,40.7966231,-74.3413764,+19737588934,7039,374 W. Mt. Pleasant Ave.,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '374 W. Mt. Pleasant Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7966231, 'longitude': -74.3413764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Arepas Paisas,https://www.ubereats.com/new-jersey/food-delivery/arepas-paisas/HnrpKQh7QY6smarBrKbX4Q,pine-brook-new-jersey,"['Mexican', 'New American', 'New Mexican', 'American']",4.8,50,$$,40.8014924,-74.48192639999999,+19736443442,07960,116 Speedwell Ave,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '116 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8014924, 'longitude': -74.48192639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Revive Deli & Convenience Store,https://www.ubereats.com/new-jersey/food-delivery/revive-deli-%26-convenience-store/CYvq71C4T-W0ksl5UsyECw,pine-brook-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,,40.8863182,-74.2410707,+19732000631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8863182, 'longitude': -74.2410707}",{}
Red Lobster (520 Highway 46),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-520-highway-46/hW982zgNRsSPPixUH_QeVg,pine-brook-new-jersey,"['Seafood', 'American', 'Family Meals']",4.4,170,$$,40.894006,-74.241885,+19737853114,7470,520 Highway 46,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '520 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.894006, 'longitude': -74.241885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Dunkin' (85 Eagle Rock Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-85-eagle-rock-ave/ot6OTJ04SFu2Fc_msh5F6w,pine-brook-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8296911,-74.33814989999999,+19735601020,7936,85 Eagle Rock Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '85 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8296911, 'longitude': -74.33814989999999}",{}
Melange ,https://www.ubereats.com/new-jersey/food-delivery/melange/8FZKsmt3Qay779ynStU2VA,pine-brook-new-jersey,"['Asian Fusion', 'Asian', 'Chinese']",4.5,63,$,40.85678790000001,-74.4101733,+19738844200,07054,353 Smith Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '353 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85678790000001, 'longitude': -74.4101733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Argentalia Restaurante,https://www.ubereats.com/new-jersey/food-delivery/argentalia-restaurante/hUTbxQtPTaSs9yprKwwN3w,pine-brook-new-jersey,"['Argentinian', 'Cafe', 'Spanish', 'Latin American']",,,$$,40.8832043,-74.2436073,+19737852179,07424,140 Newark Pompton Turnpike,Little Falls,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'New Jersey', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '140 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8832043, 'longitude': -74.2436073}",{}
Burger King (1229 Route 23 South),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1229-route-23-south/R7dbjH2YSleqkViTh0Wcow,pine-brook-new-jersey,"['American', 'burger', 'Fast Food']",4.6,32,$,40.92614189999999,-74.268963,+19736945359,7470,1229 Route 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1229 Route 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.92614189999999, 'longitude': -74.268963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Bagelwich Bagel Bakery,https://www.ubereats.com/new-jersey/food-delivery/bagelwich-bagel-bakery/R6XBrxYDRA6_yBD_lGyT4g,pine-brook-new-jersey,"['Deli', 'American', 'Cafe', 'Sandwich', 'Breakfast and Brunch']",4.7,223,$,40.833003,-74.248209,+19738579408,07044,652 Bloomfield Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '652 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.833003, 'longitude': -74.248209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
Bollywood Grill,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill/a6cdsqwhTDiG8bevGp9lpA,pine-brook-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.5,16,$,40.8762785,-74.3813811,+19732571444,07054,435 N Beverwyck Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '435 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8762785, 'longitude': -74.3813811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Mediterranean Grill & Pizza,https://www.ubereats.com/new-jersey/food-delivery/mediterranean-grill-%26-pizza/oOPdCbcWSJGUwGyH_o35iA,pine-brook-new-jersey,"['Pizza', 'American', 'Sandwich', 'Mediterranean', 'Family Meals']",4.6,224,$,40.79677088645576,-74.47565660681491,+19735395878,07960,117 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '117 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79677088645576, 'longitude': -74.47565660681491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Dominick’s Pizza,https://www.ubereats.com/new-jersey/food-delivery/dominicks-pizza/dMmHk_p2QM-km25uzdQsNw,pine-brook-new-jersey,"['Italian', 'Sandwich', 'Pasta']",4.9,58,$$,40.904626,-74.210569,+19739424141,07512,304 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '304 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.904626, 'longitude': -74.210569}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
AA Curry Point & Tiffins,https://www.ubereats.com/new-jersey/food-delivery/aa-curry-point-%26-tiffins/vqc9kyUNQDOo9mVS2Ki5Og,pine-brook-new-jersey,"['Indian', 'Asian', 'Desserts', 'Allergy Friendly']",,,,40.8559495,-74.4273043,+19732407242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8559495, 'longitude': -74.4273043}",{}
The Habit Burger Grill (3043 Route 46),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-3043-route-46/QnZyyOzqQHW3gyC89xQrqg,pine-brook-new-jersey,"['American', 'Burgers', 'Family Meals']",4.4,62,$,40.86965706533274,-74.42171260908334,+19737946861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86965706533274, 'longitude': -74.42171260908334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Bonjour Montclair,https://www.ubereats.com/new-jersey/food-delivery/bonjour-montclair/AhDblVfeTHi_x9LS_y2YnA,pine-brook-new-jersey,"['European', 'Modern European', 'Seafood']",4.7,60,$,40.831025,-74.2062455,+19736551300,07043,254 Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '254 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.831025, 'longitude': -74.2062455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Zorba Greek Eatery,https://www.ubereats.com/new-jersey/food-delivery/zorba-greek-eatery/QEbN8OKfQzOQ-NaE8pXXmA,pine-brook-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,95,$,40.9670459,-74.2443322,+19736287777,07470,223 Berdan Ave,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '223 Berdan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9670459, 'longitude': -74.2443322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
