name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Penn Station East Coast Subs (Steele Creek Rd),https://www.ubereats.com/charlotte/food-delivery/penn-station-east-coast-subs-steele-creek-rd/qwYBgivsQNKoaqIQxqV_hQ,fort-mill-north-carolina,"['Sandwiches', 'American', 'Healthy']",4.5,48,$,35.1017223,-80.9857691,+17045885565,28273,14141 Steele Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '14141 Steele Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1017223, 'longitude': -80.9857691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Cicis (1807 Cherry Rd #163-165),https://www.ubereats.com/charlotte/food-delivery/cicis-1807-cherry-rd-%23163-165/zDXZhSmQQ52T4lO2SLYMOg,fort-mill-north-carolina,['pizza'],,,$,34.9610585,-81.00596639999999,+18033243433,29732,1807 Cherry Rd #163-165,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '1807 Cherry Rd #163-165'}","{'@type': 'GeoCoordinates', 'latitude': 34.9610585, 'longitude': -81.00596639999999}",{}
Wendy's  (1800 Hwy 160 W.),https://www.ubereats.com/charlotte/food-delivery/wendys-1800-hwy-160-w/bm3b9qIDTfqwb2Jimpr1Lg,fort-mill-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.0349039,-80.9726232,+18035484227,29708,1800 Hwy 160 W.,Ft.Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '1800 Hwy 160 W.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0349039, 'longitude': -80.9726232}",{}
Chaat'N'Dosa,https://www.ubereats.com/charlotte/food-delivery/chaatndosa/3L1yqPTvQrSlbbsrQaPpzQ,fort-mill-north-carolina,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.6,78,$,35.05385689999999,-80.81542639999999,+17047338212,28277,8624 Camfield Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '8624 Camfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.05385689999999, 'longitude': -80.81542639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Rosati's Pizza,https://www.ubereats.com/charlotte/food-delivery/rosatis-pizza/UfVELVAmTBKHRgUKV4caOQ,fort-mill-north-carolina,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.4,53,$,35.0190533,-80.806105,+19805567600,28173,9925 Rea Rd,Waxhaw,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxhaw', 'addressRegion': 'NC', 'postalCode': '28173', 'addressCountry': 'US', 'streetAddress': '9925 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0190533, 'longitude': -80.806105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Five Guys SC-1564 1460 Meeting Blvd,https://www.ubereats.com/charlotte/food-delivery/five-guys-sc-1564-1460-meeting-blvd/yH2VhBQDSNK8CEz0kprbww,fort-mill-north-carolina,"['American', 'Burgers', 'Comfort Food']",4.8,59,$,34.9424994,-80.9601228,+18039805800,29730,1460 Meeting Blvd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '1460 Meeting Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9424994, 'longitude': -80.9601228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Firehouse Subs (Canterbury),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-canterbury/IZA3fv5QREmy9OmAO6m5XA,fort-mill-north-carolina,"['Sandwich', 'Salads', 'Kids Friendly']",,,$,34.940129,-80.975728,+18033290004,29730,1969 Canterbury Glen Ln,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '1969 Canterbury Glen Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.940129, 'longitude': -80.975728}",{}
"Carolina Ale House (Kingsley, Fort Mill)",https://www.ubereats.com/charlotte/food-delivery/carolina-ale-house-kingsley-fort-mill/7BOSDHKsTIewxfKSQDerEQ,fort-mill-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.5,129,$,35.0262882,-80.9615273,+18033391195,29715,1342 Broadcloth St,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '1342 Broadcloth St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0262882, 'longitude': -80.9615273}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Wingz American Grill,https://www.ubereats.com/charlotte/food-delivery/wingz-american-grill/rxX0vJGeRVmxanj-pM_yJQ,fort-mill-north-carolina,"['Wings', 'American', 'Fast Food']",,,$,35.08225579999999,-80.8773368,+19842395709,28134,11025 Carolina Pl Pkwy,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '11025 Carolina Pl Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.08225579999999, 'longitude': -80.8773368}",{}
Chicken King,https://www.ubereats.com/charlotte/food-delivery/chicken-king/arKDCxb6Spal85h3pNr3Gg,fort-mill-north-carolina,"['Comfort Food', 'American', 'Wings']",4.2,17,$,34.9364318,-81.04279609999999,+18033299096,29730,990 W Main St,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:5', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '990 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9364318, 'longitude': -81.04279609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Mister Chang’s coffee house,https://www.ubereats.com/charlotte/food-delivery/mister-changs-coffee-house/76wCbOfBRdOIvYi96Kkseg,fort-mill-north-carolina,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,35.0593021,-80.9911219,+17046260959,29708,900 Crossroads Plaza,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '900 Crossroads Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 35.0593021, 'longitude': -80.9911219}",{}
Firehouse Subs (1826 Hwy 160),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-1826-hwy-160/EXOfJ8D1Tie5JEysGurvHg,fort-mill-north-carolina,"['Sandwich', 'Deli']",4.8,26,$,35.034936,-80.9735151,+18035488877,29708,1826 Hwy 160 W. Ste. 106,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '1826 Hwy 160 W. Ste. 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.034936, 'longitude': -80.9735151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Jack in the Box (1929 Springsteen Rd),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-1929-springsteen-rd/QhhlK0x5QCmrjBBfxpRkSQ,fort-mill-north-carolina,"['American', 'burger', 'Fast Food']",4.0,20,$,34.9403862,-80.9801786,+18033283600,29730,1929 Springsteen Rd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '1929 Springsteen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9403862, 'longitude': -80.9801786}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Bojangles' Famous Chicken & Biscuits 941 (3302 Highway 21),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-941-3302-highway-21/F3aQRZwLTMqoTlJSiW9OYw,fort-mill-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.6,13,$,35.0831702,-80.93274029999999,+18035488008,29715,3302 Highway 21,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '3302 Highway 21'}","{'@type': 'GeoCoordinates', 'latitude': 35.0831702, 'longitude': -80.93274029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Steak 'n Shake (2761 Cherry Road),https://www.ubereats.com/charlotte/food-delivery/steak-n-shake-2761-cherry-road/57eMRWZlSlmdzTP7Hw_X3g,fort-mill-north-carolina,['American'],3.7,26,$$,34.9760462,-80.9841503,+18036260384,29730,2761 Cherry Road,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2761 Cherry Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9760462, 'longitude': -80.9841503}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Panera (1309 Broadcloth Street),https://www.ubereats.com/charlotte/food-delivery/panera-1309-broadcloth-street/fbeUHF0ZTm-9mzRbx_BgeQ,fort-mill-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,35.0250123,-80.9610297,+18032286045,29715,1309 Broadcloth Street,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '1309 Broadcloth Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.0250123, 'longitude': -80.9610297}",{}
Hazelnuts Creperie (Blakeney),https://www.ubereats.com/charlotte/food-delivery/hazelnuts-creperie-blakeney/30agjsLLReOFaE-Tl5Oz3A,fort-mill-north-carolina,"['Breakfast and Brunch', 'Vegetarian Friendly', 'Desserts']",5.0,45,$,35.03467449999999,-80.8068499,+19803397661,28277,9830 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9830 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.03467449999999, 'longitude': -80.8068499}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '45'}"
McDonald's® (2883 S CAROLINA 160),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-2883-s-carolina-160/C79omAwPTNSfvAevAe6JVw,fort-mill-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,48,$,35.060298,-80.992179,+18035481066,29708,2883 S CAROLINA 160,FORT MILL,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT MILL', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '2883 S CAROLINA 160'}","{'@type': 'GeoCoordinates', 'latitude': 35.060298, 'longitude': -80.992179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Sushi 101 (The Promenade),https://www.ubereats.com/charlotte/food-delivery/sushi-101-the-promenade/k-Cxf9gDRUmDk1M1qwJxuA,fort-mill-north-carolina,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,162,$$,35.06288012232764,-80.7739334085983,+17048440001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.06288012232764, 'longitude': -80.7739334085983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
"Hazelnuts Creperie (Indian Land, SC)",https://www.ubereats.com/charlotte/food-delivery/hazelnuts-creperie-indian-land-sc/ryo5TtyLRlix0xDiNeXEGg,fort-mill-north-carolina,"['Breakfast and Brunch', 'Vegetarian Friendly', 'Desserts']",,,$,34.9995144,-80.8540821,+18035475552,29707,9700 Red Stone Drive,Indian Land,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '9700 Red Stone Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.9995144, 'longitude': -80.8540821}",{}
Japan 49 (Griers Fork),https://www.ubereats.com/charlotte/food-delivery/japan-49-griers-fork/tWd2Q-7QQUO_d7Nrpe625w,fort-mill-north-carolina,['Japanese'],4.5,200,$,35.1161583,-80.95874100000002,+17048855558,28273,10920 Winds Crossing Dr.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '10920 Winds Crossing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1161583, 'longitude': -80.95874100000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (2526 Cherry Rd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-2526-cherry-rd/BDOFAKQQR9C6Ne02CQjwRA,fort-mill-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.1,45,$,34.97057030000001,-80.9903233,+18033661883,29732,2526 Cherry Rd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '2526 Cherry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.97057030000001, 'longitude': -80.9903233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Tropical Smoothie Cafe (9695 Redstone Drive),https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-9695-redstone-drive/6P8pOR6ySI6VLLMWqgQMuA,fort-mill-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,21,$,34.9991465,-80.85486039999999,+18035480080,29707,9695 Redstone Drive,Indian Land,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '9695 Redstone Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.9991465, 'longitude': -80.85486039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Cupcrazed Cakery,https://www.ubereats.com/charlotte/food-delivery/cupcrazed-cakery/5y3d4cIpQrKK_KwX7y057g,fort-mill-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.0286502,-80.9674404,+18033967372,29708,"936 Market St, 103",Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '936 Market St, 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.0286502, 'longitude': -80.9674404}",{}
Zaxby's (2763 Home Depot Blvd.),https://www.ubereats.com/charlotte/food-delivery/zaxbys-2763-home-depot-blvd/uukEM29ESPug8eS_9fIt2Q,fort-mill-north-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,17,$$,34.97677349999999,-80.9853159,+18039855050,29730,2763 Home Depot Blvd.,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2763 Home Depot Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.97677349999999, 'longitude': -80.9853159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Sabor Latin Street Grill (Pineville),https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill-pineville/2Yk0fAeSStml34aG25fIUQ,fort-mill-north-carolina,"['Mexican', 'Latin American']",4.5,108,$,35.0883971,-80.872209,+19802378166,28134,9105-B,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '9105-B'}","{'@type': 'GeoCoordinates', 'latitude': 35.0883971, 'longitude': -80.872209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
