name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quiznos - Clearview Pkwy,https://www.ubereats.com/new-orleans/food-delivery/quiznos-clearview-pkwy/P3gJJwHwSBGr9k6wtXdDNQ,harahan-louisiana,['Sandwich'],4.4,39,$,29.961552,-90.184982,+15047294111,70123,1130 S Clearview Pkwy,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1130 S Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.961552, 'longitude': -90.184982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Mona's Cafe & Deli,https://www.ubereats.com/new-orleans/food-delivery/monas-cafe-%26-deli/20rdx20-Tl-3LZW49FoPVw,harahan-louisiana,"['American', 'Cafe', 'Pastry']",,,$,29.9708307,-90.10091,+15044820661,70119,3901 Banks St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3901 Banks St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9708307, 'longitude': -90.10091}",{}
Lakeview Harbor,https://www.ubereats.com/new-orleans/food-delivery/lakeview-harbor/68E5yujMQhiLPJJBfqWuRg,harahan-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.0213754,-90.11473670000001,+15033522757,70124,8550 Pontchartrain Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '8550 Pontchartrain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0213754, 'longitude': -90.11473670000001}",{}
Taco Bell (10384 East Airline Hwy),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-10384-east-airline-hwy/q-60E9IwTT-fSTHH1e13ig,harahan-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.1,22,$,29.976371,-90.2929079,+15044688580,70087,10384 East Airline Hwy,St Rose,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Rose', 'addressRegion': 'LA', 'postalCode': '70087', 'addressCountry': 'US', 'streetAddress': '10384 East Airline Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.976371, 'longitude': -90.2929079}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Grounded Coffee Cafe,https://www.ubereats.com/new-orleans/food-delivery/grounded-coffee-cafe/_48L10KEQfKzoLox9NN9bA,harahan-louisiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,65,$,29.9621312,-90.14249129999999,+15043252525,70121,1204,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '1204'}","{'@type': 'GeoCoordinates', 'latitude': 29.9621312, 'longitude': -90.14249129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Mid City Yacht Club,https://www.ubereats.com/new-orleans/food-delivery/mid-city-yacht-club/tLUf_0y_QeqJ8MgsnnMd_Q,harahan-louisiana,"['Burgers', 'American', 'Sandwiches']",4.7,53,$,29.9752886,-90.1097734,+15044832517,70119,440 S Saint Patrick St,New Orleans,LA,[],"{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '440 S Saint Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9752886, 'longitude': -90.1097734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Popeyes (8901 Airline Dr),https://www.ubereats.com/new-orleans/food-delivery/popeyes-8901-airline-dr/sxxU6m98Tt6lB3NEJ75HNg,harahan-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,142,$,29.9796464,-90.23435959999999,+15044671647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9796464, 'longitude': -90.23435959999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '142'}"
Broadview Seafood,https://www.ubereats.com/new-orleans/food-delivery/broadview-seafood/7y5ioIehTqiYY2qVgiwtFQ,harahan-louisiana,"['American', 'Seafood', 'Family Meals']",4.4,500,$,29.977377,-90.076722,+15049443001,70119,Broadview Seafood,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': 'Broadview Seafood'}","{'@type': 'GeoCoordinates', 'latitude': 29.977377, 'longitude': -90.076722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Rally's (3102 Loyola Drive),https://www.ubereats.com/new-orleans/food-delivery/rallys-3102-loyola-drive/5sSZp57yQZ6iMEn6Mx8FlQ,harahan-louisiana,"['American', 'burger']",4.5,133,$,30.0107383,-90.2662314,+15044666550,70065,3102 Loyola Drive,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3102 Loyola Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.0107383, 'longitude': -90.2662314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
The Ice Cream Shop,https://www.ubereats.com/new-orleans/food-delivery/the-ice-cream-shop/LjlHEorYSfOJ7IAi90FXmQ,harahan-louisiana,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,29.9936928,-90.17160249999999,+19737662786,70001,2100 Cleary Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2100 Cleary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9936928, 'longitude': -90.17160249999999}",{}
SnacKHouse,https://www.ubereats.com/new-orleans/food-delivery/snackhouse/00kGJQHISGC7EQ_qN4QVxg,harahan-louisiana,"['Soul Food', 'American', 'Burgers']",,,$,29.87896469999999,-90.1174123,+15049056395,70072,6505 Victor Street,Marrero,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'Louisiana', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '6505 Victor Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.87896469999999, 'longitude': -90.1174123}",{}
WeGeaux Cafe,https://www.ubereats.com/new-orleans/food-delivery/wegeaux-cafe/Dd7L6ioVQmSC-3vDZHVrsg,harahan-louisiana,"['Caribbean', 'Seafood', 'Latin American', 'Southern', 'Comfort Food', 'Cajun', 'Cafe', 'Breakfast and Brunch', 'Burgers']",4.7,58,$,29.8992029,-90.1446354,+15043283458,70094,745 Westbank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '745 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8992029, 'longitude': -90.1446354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Creole Lunch Box  ,https://www.ubereats.com/new-orleans/food-delivery/creole-lunch-box/GjwmAsXwRCmy6RuzJ3FXsw,harahan-louisiana,"['Cajun', 'Sandwich', 'Seafood']",,,$,29.9002841,-90.1517379,+15043909870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9002841, 'longitude': -90.1517379}",{}
7904-Bonefish Grill (4848 Veterans Blvd Suite B),https://www.ubereats.com/new-orleans/food-delivery/7904-bonefish-grill-4848-veterans-blvd-suite-b/Nm4xzuHWRX-TtkVDxvmHcw,harahan-louisiana,"['American', 'Seafood', 'Family Meals']",4.6,178,$$,30.0048519,-90.19058849999999,+15047809964,70006,4848 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4848 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0048519, 'longitude': -90.19058849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Mark Twain’s Pizza Landing,https://www.ubereats.com/new-orleans/food-delivery/mark-twains-pizza-landing/aa2wSZbPRSKnP9GusFClJQ,harahan-louisiana,"['Pizza', 'American', 'Italian']",4.4,104,$,29.9854674,-90.14596999999999,+15048328032,70005,2035,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '2035'}","{'@type': 'GeoCoordinates', 'latitude': 29.9854674, 'longitude': -90.14596999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Namese,https://www.ubereats.com/new-orleans/food-delivery/namese/zpT5lOzLTNmbJWIbmO4XEg,harahan-louisiana,"['Vietnamese', 'Noodles', 'Healthy']",,,$,29.9691105,-90.105768,+15044838899,70119,4077 Tulane Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4077 Tulane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9691105, 'longitude': -90.105768}",{}
Breads on Oak (Oak St),https://www.ubereats.com/new-orleans/food-delivery/breads-on-oak-oak-st/q8Z0kShAQc-p7kVMQmjjoA,harahan-louisiana,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Bakery', 'Vegan Friendly']",4.7,139,$,29.9510397,-90.13494949999999,+15043248271,70118,8640 Oak St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '8640 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9510397, 'longitude': -90.13494949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Fontaine Delisnack,https://www.ubereats.com/new-orleans/food-delivery/fontaine-delisnack/l1dmZAnyTLKMaWVKGbkW9w,harahan-louisiana,"['Fast Food', 'Burgers', 'Vegetarian Friendly', 'Pizza', 'Mexican', 'Arabian', 'Scandinavian']",,,$,29.957024099999998,-90.07794349999999,+15045259775,70112,220 S Robertson St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '220 S Robertson St'}","{'@type': 'GeoCoordinates', 'latitude': 29.957024099999998, 'longitude': -90.07794349999999}",{}
Starbucks (Elmwood),https://www.ubereats.com/new-orleans/food-delivery/starbucks-elmwood/nno4e_UVSmanXKjxLrDv3Q,harahan-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,138,$,29.964088,-90.186813,+15048180633,70123,5161 Citrus Blvd Elwood Center North 3000,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5161 Citrus Blvd Elwood Center North 3000'}","{'@type': 'GeoCoordinates', 'latitude': 29.964088, 'longitude': -90.186813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Revelator Coffee,https://www.ubereats.com/new-orleans/food-delivery/revelator-coffee/G0igGiHYQ-avD5AlcMG-Xg,harahan-louisiana,"['Coffee and Tea', 'American', 'Cafe', 'Breakfast and Brunch', 'Diner']",,,$,29.9766615,-90.092828,+12259216956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9766615, 'longitude': -90.092828}",{}
Taco Bell (3840 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-3840-veterans-memorial-blvd/gIxGzvq2S-2n3jiRZKcAjw,harahan-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,125,$,30.00359319999999,-90.1698918,+15048884633,70002,3840 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3840 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00359319999999, 'longitude': -90.1698918}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
Oriental Triangle Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/oriental-triangle-chinese-restaurant/ACR0p-JJQ6aEz_bph8sJ9Q,harahan-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.4,88,$,29.9560503,-90.1769075,+15047332388,70121,4808 Jefferson Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '4808 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9560503, 'longitude': -90.1769075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Subway (3010 Hwy 90),https://www.ubereats.com/new-orleans/food-delivery/subway-3010-hwy-90/L6S1BfUATqaqYC4Femp_jg,harahan-louisiana,"['Fast Food', 'Sandwich', 'American']",4.2,15,$,29.9107602,-90.2053641,+15044368559,70094,3010 Hwy 90,Avondale,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '3010 Hwy 90'}","{'@type': 'GeoCoordinates', 'latitude': 29.9107602, 'longitude': -90.2053641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
McDonald's® (King),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-king/6kC6WkbBRYyAxb6D9ayuRw,harahan-louisiana,"['American', 'Fast Food', 'Burgers']",4.2,112,$,29.98093,-90.17901,+15048285266,70001,701 CLEARVIEW PKY,METAIRIE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'METAIRIE', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '701 CLEARVIEW PKY'}","{'@type': 'GeoCoordinates', 'latitude': 29.98093, 'longitude': -90.17901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
McDonald's® (Severn),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-severn/zhWOrEyNQ_CciGSXp5L8NQ,harahan-louisiana,"['American', 'Fast Food', 'Burgers']",4.3,129,$,30.013517,-90.159541,+15048892559,70002-6574,3532 SEVERN AVE,METAIRIE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'METAIRIE', 'addressRegion': 'LA', 'postalCode': '70002-6574', 'addressCountry': 'US', 'streetAddress': '3532 SEVERN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 30.013517, 'longitude': -90.159541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Mr. Gyro's,https://www.ubereats.com/new-orleans/food-delivery/mr-gyros/BlvI7fNXQzqiFVqNHRRGwA,harahan-louisiana,"['Middle Eastern', 'Halal', 'Egyptian']",4.2,22,$$,30.00657240000001,-90.1964283,+15048271675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.00657240000001, 'longitude': -90.1964283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
