name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Michoacana Plus Crepes,https://www.ubereats.com/chicago/food-delivery/la-michoacana-plus-crepes/gjfuzeOFR0m4x1Y_0qViwQ,elk-grove-village-illinois,"['Desserts', 'Sandwich', 'Ice Cream and Frozen Yogurt']",4.7,55,$$,42.023438,-87.9010701,+18473877337,60016,921 E Oakton St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '921 E Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.023438, 'longitude': -87.9010701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Francesco's Bros Pizzeria,https://www.ubereats.com/chicago/food-delivery/francescos-bros-pizzeria/1ml48yHoRk-5BjQZIf6Uig,elk-grove-village-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,79,$,41.961291,-87.960315,+16307666577,60106,1207 W Irving Park Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1207 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.961291, 'longitude': -87.960315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
McDonald's® (Arlington Heights & Rand),https://www.ubereats.com/chicago/food-delivery/mcdonalds-arlington-heights-%26-rand/cnHyb-cNSSGHrPhxiznYMg,elk-grove-village-illinois,"['American', 'Fast Food', 'Burgers']",4.5,71,$,42.11155719999999,-87.9811931,+18473948676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.11155719999999, 'longitude': -87.9811931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Honey Biscuit Breakfast,https://www.ubereats.com/chicago/food-delivery/honey-biscuit-breakfast/eOQwtkutRNGeeqMi4KeLfg,elk-grove-village-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.0648343,-87.9386811,+18477491860,60056-3101,106 W Northwest Hwy,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056-3101', 'addressCountry': 'US', 'streetAddress': '106 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0648343, 'longitude': -87.9386811}",{}
Steak 'N Shake (275 E. Army Trail),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-275-e-army-trail/ozxj9ed0T_yI7jdfwxynxA,elk-grove-village-illinois,['American'],4.2,108,$$,41.9367035,-88.0777708,+16306710551,60139,275 E. Army Trail,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '275 E. Army Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.9367035, 'longitude': -88.0777708}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Cold Stone Creamery (122 Stratford Square Mall),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-122-stratford-square-mall/rE3MsC9hQUayDspdBFJCVw,elk-grove-village-illinois,['Ice Cream and Frozen Yogurt'],4.9,11,$,41.9495352,-88.11200740000001,+16305397738,60108,122 Stratford Square Mall Spc A-22,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '122 Stratford Square Mall Spc A-22'}","{'@type': 'GeoCoordinates', 'latitude': 41.9495352, 'longitude': -88.11200740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Good Tequila's Mexican Grill (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/good-tequilas-mexican-grill-glendale-heights/4RzGgLtcSyK6-hJlie4xiA,elk-grove-village-illinois,"['Mexican', 'Chicken', 'Seafood', 'Steak']",4.8,71,$$,41.9022797,-88.08370219999999,+16304800507,60139,149 E North Ave,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '149 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9022797, 'longitude': -88.08370219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Chickenow,https://www.ubereats.com/chicago/food-delivery/chickenow/ofolXm7rQnSow3G1Red-gg,elk-grove-village-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9749855,-87.8671165,+14077061378,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}",{}
Mazmez,https://www.ubereats.com/chicago/food-delivery/mazmez/Iitj21GTRvycKCaT7bW2Ew,elk-grove-village-illinois,"['Mediterranean', 'Middle Eastern', 'Halal', 'Allergy Friendly']",4.3,53,$,42.006268,-88.04689,+18472627977,60007,642 Meacham Rd,Elk Grove Village,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'Illinois', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '642 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.006268, 'longitude': -88.04689}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Dunkin' (1004 W Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1004-w-irving-park-rd/l-jRfAtCQxSDXVEiVrQKsw,elk-grove-village-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.97209290000001,-88.0288626,+16303502044,60106,1004 W Irving Park Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1004 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97209290000001, 'longitude': -88.0288626}",{}
123 Peri Peri Thai Restaurant ,https://www.ubereats.com/chicago/food-delivery/123-peri-peri-thai-restaurant/Q2PcwLbjT_2FdmRoiqqlzA,elk-grove-village-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.00360389999999,-88.10301470000002,+18473012491,60193,939 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '939 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.00360389999999, 'longitude': -88.10301470000002}",{}
Tiffanys Restaurant & Cafe,https://www.ubereats.com/chicago/food-delivery/tiffanys-restaurant-%26-cafe/9Nf9ncgiQDScjbAEGm8-ug,elk-grove-village-illinois,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.7,39,$$,42.009735,-87.869986,+18478135581,60018,2179 Touhy Ave,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '2179 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.009735, 'longitude': -87.869986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
PASTA MIA,https://www.ubereats.com/chicago/food-delivery/pasta-mia/yaKrQYXxSxqz1sAzkq08FA,elk-grove-village-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9884636,-88.1828587,+13123048641,60103,116,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9884636, 'longitude': -88.1828587}",{}
Moretti's Ristorante & Pizzeria (Mount Prospect),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-mount-prospect/GVYrxC98TKqMU0OJCswpTQ,elk-grove-village-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$$,42.0341676,-87.95955409999999,+18475932200,60056,1799 S Busse Rd,Mount Prospect,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1799 S Busse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0341676, 'longitude': -87.95955409999999}",{}
Brew Lounge,https://www.ubereats.com/chicago/food-delivery/brew-lounge/46EMx6erR2Grp2jVF30r_Q,elk-grove-village-illinois,"['Coffee & Tea', 'Asian', 'Thai']",4.7,130,$,42.0339571,-87.8941684,+18476301613,60016,1062 Lee St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1062 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0339571, 'longitude': -87.8941684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
McDonald's® (Mannheim & Higgins),https://www.ubereats.com/chicago/food-delivery/mcdonalds-mannheim-%26-higgins/6ejdcgIVQouNW-SSZtRI3A,elk-grove-village-illinois,"['American', 'Fast Food', 'Burgers']",4.2,20,$,41.9984245,-87.8840281,+18478248800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9984245, 'longitude': -87.8840281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Buona (Itasca),https://www.ubereats.com/chicago/food-delivery/buona-itasca/si2wG7IZQB6wobTQ_M4zzQ,elk-grove-village-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.5,32,$,41.9871361,-88.0039326,+16307732333,60143,1170 N Arlington Heights Rd,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '1170 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9871361, 'longitude': -88.0039326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Nestlé Toll House Café by Chip (5 Woodfield Mall F305A),https://www.ubereats.com/chicago/food-delivery/nestle-toll-house-cafe-by-chip-5-woodfield-mall-f305a/ErFlpoYDT_OB3gcOqRvvuQ,elk-grove-village-illinois,"['Bakery', 'Desserts', 'American', 'Comfort Food', 'chocolatier', 'Kids Friendly', 'Cafe']",,,$,42.0452921,-88.0383999,+12245208117,60173,5 Woodfield Mall F305A,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall F305A'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
BBQ Hut,https://www.ubereats.com/chicago/food-delivery/bbq-hut/L2pYCoEdT_aBWfoAwueaIg,elk-grove-village-illinois,"['Korean', 'BBQ']",4.6,15,$$,42.048437,-88.078644,+18478829292,60169,1147 N Roselle Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1147 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.048437, 'longitude': -88.078644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
BENKEI,https://www.ubereats.com/chicago/food-delivery/benkei/0ujZZNCTSLaTpy2RIS6Pgw,elk-grove-village-illinois,"['Ramen', 'Japanese', 'Comfort Food', 'Asian']",,,$,42.1206372,-88.042504,+13102931165,60067,23 E Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '23 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1206372, 'longitude': -88.042504}",{}
Nacho's Tacos Place,https://www.ubereats.com/chicago/food-delivery/nachos-tacos-place/cwZbJNIxT7O-VBpsGzPo4Q,elk-grove-village-illinois,"['Mexican', 'Diner', 'Comfort Food']",,,$$,42.13855839999999,-87.9646392,+18072434110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13855839999999, 'longitude': -87.9646392}",{}
"Tropical Smoothie Cafe (115 W Rand Rd., Suite B.)",https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-115-w-rand-rd-suite-b/YDOngtotTdaqGsOtG9DpCA,elk-grove-village-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,64,$,42.1141782,-87.9835852,+12242488955,60004,115 W Rand Rd.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '115 W Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1141782, 'longitude': -87.9835852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Dunkin' (10131 W Grand Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-10131-w-grand-ave/YKmOM2mHRvSmOHwJeqNOEg,elk-grove-village-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,36,$,41.9297108,-87.878545,+18472889261,60131,10131 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10131 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9297108, 'longitude': -87.878545}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Jersey Mike's Subs (108 E Golf Rd),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-108-e-golf-rd/8hSEErfvSDO8Pr5l082O5g,elk-grove-village-illinois,"['Sandwich', 'American', 'Kids Friendly']",4.7,58,$,42.0504753,-88.0770066,+16309122917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0504753, 'longitude': -88.0770066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Tugo Tea House,https://www.ubereats.com/chicago/food-delivery/tugo-tea-house/HuinBnLQSISAZoL8YkJFSw,elk-grove-village-illinois,"['Taiwanese', 'Bubble Tea', 'Juice and Smoothies', 'Chicken', 'Healthy']",4.9,41,$,42.1020218,-87.95925749999999,+18478731333,60004,1285 North Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1285 North Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1020218, 'longitude': -87.95925749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Mariscos El Amigo 3,https://www.ubereats.com/chicago/food-delivery/mariscos-el-amigo-3/dr7YrqgLRTGX2X8pMKYTwQ,elk-grove-village-illinois,"['Mexican', 'Latin American', 'Comfort Food']",,,$,41.9327168,-87.94000969999999,+16304225381,60106,1120 South York Road,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1120 South York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9327168, 'longitude': -87.94000969999999}",{}
