name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Creme Frozen Yogurt (Overland Road),https://www.ubereats.com/boise/food-delivery/la-creme-frozen-yogurt-overland-road/9_zb1-llSTaxaCyUSNkDfg,eagle-idaho,['Ice Cream and Frozen Yogurt'],4.9,23,$,43.590775,-116.283711,+12083066464,83709,8184 W Overland Rd,Boise,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'Idaho', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '8184 W Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.590775, 'longitude': -116.283711}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Cafe Zupas (600 N. Milwaukee St.),https://www.ubereats.com/boise/food-delivery/cafe-zupas-600-n-milwaukee-st/MBEPY0mHSkOYtHO_2iIYug,eagle-idaho,"['American', 'Chicken', 'Salads']",4.8,138,$$,43.6105313,-116.2838307,+12083191295,83704,600 N. Milwaukee St.,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '600 N. Milwaukee St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6105313, 'longitude': -116.2838307}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Johnny's Pizza,https://www.ubereats.com/boise/food-delivery/johnnys-pizza/FL2STmsbRf-a58h0fINU7Q,eagle-idaho,"['Pizza', 'American', 'Italian']",4.8,16,$,43.6176237,-116.3911501,+12088884857,83642,1526 N Main St,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1526 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6176237, 'longitude': -116.3911501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Blaze Pizza (2206 N. Eagle Rd Suite 140),https://www.ubereats.com/boise/food-delivery/blaze-pizza-2206-n-eagle-rd-suite-140/MMExve_uSx-66h9jVPHaCw,eagle-idaho,"['Pizza', 'Family Meals', 'American']",4.7,88,$,43.6249951,-116.3535419,+12088559139,83646,2206 N. Eagle Rd Suite 140,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '2206 N. Eagle Rd Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 43.6249951, 'longitude': -116.3535419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Costa Vida Fresh Mexican Grill (4363 W Gray Fox St),https://www.ubereats.com/boise/food-delivery/costa-vida-fresh-mexican-grill-4363-w-gray-fox-st/_l59fB7BRYeNxpLqFux0eg,eagle-idaho,"['New Mexican', 'Mexican', 'Latin American']",4.5,88,$,43.6633366,-116.4080723,+12088848291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6633366, 'longitude': -116.4080723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Grant's Neighborhood Grill,https://www.ubereats.com/boise/food-delivery/grants-neighborhood-grill/mS0RUd8AT8GYtZYM9-Gx3g,eagle-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,43.6187649,-116.4156898,+12086088632,83642,1835 W Cherry Ln,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1835 W Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.6187649, 'longitude': -116.4156898}",{}
Pita Pit (3030 E. Overland Road),https://www.ubereats.com/boise/food-delivery/pita-pit-3030-e-overland-road/4H_DS8AhS_2lDKrDeJx5Ow,eagle-idaho,"['Fast Food', 'Healthy', 'Wraps']",3.9,17,$$,43.59076700000001,-116.3565004,+12088883525,83642,3030 E. Overland Road Unit 103,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3030 E. Overland Road Unit 103'}","{'@type': 'GeoCoordinates', 'latitude': 43.59076700000001, 'longitude': -116.3565004}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Burger King (6350 North Discovery Way),https://www.ubereats.com/boise/food-delivery/burger-king-6350-north-discovery-way/AvkPISbmSl2SHCkL7I_aog,eagle-idaho,"['American', 'burger', 'Fast Food']",4.9,14,$,43.6623996,-116.3421436,+12083211935,83713,6350 North Discovery Way,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83713', 'addressCountry': 'US', 'streetAddress': '6350 North Discovery Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.6623996, 'longitude': -116.3421436}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
McDonald's® (9804 FAIRVIEW AVE),https://www.ubereats.com/boise/food-delivery/mcdonalds-9804-fairview-ave/skY9mzHITGCJnavwx9sJ3w,eagle-idaho,"['American', 'Burgers', 'Fast Food']",4.4,200,$,43.620213,-116.304753,+12083210922,83704,9804 FAIRVIEW AVE,BOISE,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOISE', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '9804 FAIRVIEW AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.620213, 'longitude': -116.304753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Starbucks (Eagle and Chinden),https://www.ubereats.com/boise/food-delivery/starbucks-eagle-and-chinden/D-zLhoZxS42HIkXctOe6MQ,eagle-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,168,$,43.6624893,-116.3527997,+12089383270,83713,13681 W. Chinden Blvd.,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83713', 'addressCountry': 'US', 'streetAddress': '13681 W. Chinden Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6624893, 'longitude': -116.3527997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
"Red Robin, 220 (267 N Milwaukee)",https://www.ubereats.com/boise/food-delivery/red-robin-220-267-n-milwaukee/Z2lBjlckRPCunydrWKPBiQ,eagle-idaho,"['American', 'burger']",4.6,200,$,43.6073853,-116.2837141,+12083230023,83704,267 N Milwaukee,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '267 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 43.6073853, 'longitude': -116.2837141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Spice Indian Cuisine,https://www.ubereats.com/boise/food-delivery/spice-indian-cuisine/Yn2jFdh3Tpq2GAqlcoio1A,eagle-idaho,"['Indian', 'Vegetarian', 'Asian']",,,$,43.6028922,-116.3539042,+12088939144,83642,3223 E Louise Dr,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3223 E Louise Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.6028922, 'longitude': -116.3539042}",{}
Biscuit & Hogs (West),https://www.ubereats.com/boise/food-delivery/biscuit-%26-hogs-west/xtzQdI6jS-CkAIYrpI2-rA,eagle-idaho,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.4,12,$,43.5900628,-116.2344399,+12083432044,83705,4218 W Overland Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '4218 W Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5900628, 'longitude': -116.2344399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
DK Donuts,https://www.ubereats.com/boise/food-delivery/dk-donuts/K6elRbRXTTW8AL5lN2ziKw,eagle-idaho,"['Coffee and Tea', 'Desserts']",4.6,24,$,43.6945055,-116.3587357,+12086297812,83616,391 W State St,Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '391 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6945055, 'longitude': -116.3587357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Tucanos Brazilian Grill (Boise),https://www.ubereats.com/boise/food-delivery/tucanos-brazilian-grill-boise/2AamAqkoSCSX8Qm02h9_Sw,eagle-idaho,"['Steak', 'American', 'Fast Food']",4.5,24,$,43.5924081,-116.2803994,+12083434300,83709,1388 S Entertainment Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '1388 S Entertainment Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.5924081, 'longitude': -116.2803994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Krispy Kreme (1525 North Eagle Rd),https://www.ubereats.com/boise/food-delivery/krispy-kreme-1525-north-eagle-rd/jSZtvfYxRSeDGQ2kkygFZQ,eagle-idaho,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,71,$,43.618903,-116.355367,+12088468500,83642,1525 North Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1525 North Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.618903, 'longitude': -116.355367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
"Chipotle Mexican Grill (7610 W State Street, Suite 110)",https://www.ubereats.com/boise/food-delivery/chipotle-mexican-grill-7610-w-state-street-suite-110/7uYGSbPhTu2XzD-mQOxsnQ,eagle-idaho,"['Healthy', 'Mexican']",4.6,115,$,43.6713193,-116.2829174,+12088530853,83714,7610 W State Street,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '7610 W State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6713193, 'longitude': -116.2829174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Willi B's Saloon,https://www.ubereats.com/boise/food-delivery/willi-bs-saloon/_73p9SZ1SBWBF8WtHnOv9g,eagle-idaho,"['Pub', 'Burgers']",,,$$,43.662067,-116.33807,+12083315666,83713,12505 W Chinden Blvd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83713', 'addressCountry': 'US', 'streetAddress': '12505 W Chinden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.662067, 'longitude': -116.33807}",{}
Boise Pie Co And Eatery,https://www.ubereats.com/boise/food-delivery/boise-pie-co-and-eatery/oZIepsPyRgK5W-kL76XM3g,eagle-idaho,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",4.8,37,$,43.6159669,-116.2428446,+12083433101,83706,1216 N Orchard St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '1216 N Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6159669, 'longitude': -116.2428446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Sonic (1535 Celebration Avenue),https://www.ubereats.com/boise/food-delivery/sonic-1535-celebration-avenue/nmTN8IOtToChIu2n1xu_pA,eagle-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,44,$$,43.5911629,-116.366422,+12088878519,83642,1535 Celebration Avenue,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1535 Celebration Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.5911629, 'longitude': -116.366422}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
"The Habit Burger Grill (2206 N Eagle Rd, Suite 100)",https://www.ubereats.com/boise/food-delivery/the-habit-burger-grill-2206-n-eagle-rd-suite-100/_145bqBLTzuvk8r3_7z9VQ,eagle-idaho,"['American', 'Burgers']",4.5,142,$,43.625133903671255,-116.35330064504647,+12088959975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.625133903671255, 'longitude': -116.35330064504647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Burger King (6770 Glenwood Street),https://www.ubereats.com/boise/food-delivery/burger-king-6770-glenwood-street/1tuwb9foTtqncjikH4X0-w,eagle-idaho,"['American', 'burger', 'Fast Food']",4.7,56,$,43.6656478,-116.2789221,+12088538389,83714,6770 Glenwood Street,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '6770 Glenwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6656478, 'longitude': -116.2789221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
The Curb Bar & Grill,https://www.ubereats.com/boise/food-delivery/the-curb-bar-%26-grill/02fQWonqTaCzTynwCU-lqw,eagle-idaho,"['Traditional American', 'Burgers']",4.4,87,$$,43.58892410000001,-116.3930387,+12088550202,83642,1760 S,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1760 S'}","{'@type': 'GeoCoordinates', 'latitude': 43.58892410000001, 'longitude': -116.3930387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Port of Subs (5844 E. Franklin Rd),https://www.ubereats.com/boise/food-delivery/port-of-subs-5844-e-franklin-rd/Apo_UU55QB2sCoZZM5mJaQ,eagle-idaho,"['Sandwiches', 'American', 'Healthy']",3.9,24,$,43.60551239999999,-116.5110783,+12084420075,83687,5844 E. Franklin Rd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '5844 E. Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.60551239999999, 'longitude': -116.5110783}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Sonic (851 N. Orchard),https://www.ubereats.com/boise/food-delivery/sonic-851-n-orchard/rKPsCYkfT_qdRC2qDcDHpQ,eagle-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,102,$$,43.612313,-116.244012,+12083279999,83706,851 N. Orchard,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '851 N. Orchard'}","{'@type': 'GeoCoordinates', 'latitude': 43.612313, 'longitude': -116.244012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Johnny Bronx Pizza,https://www.ubereats.com/boise/food-delivery/johnny-bronx-pizza/NnLpwffCRlaaQmNoiWOyAA,eagle-idaho,"['Pizza', 'American', 'Pasta']",4.8,94,$,43.6496927,-116.4131677,+12082496164,83646,4970 N Linder Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '4970 N Linder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6496927, 'longitude': -116.4131677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Taco Time  (7965 W Fairview Ave),https://www.ubereats.com/boise/food-delivery/taco-time-7965-w-fairview-ave/_4kzYRFtSayFmONWsa5aMg,eagle-idaho,['Mexican'],4.6,58,$,43.6191006,-116.2811939,+12083763281,83704,7965 W Fairview Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '7965 W Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6191006, 'longitude': -116.2811939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Panda Express (1500 North Eagle Rd.),https://www.ubereats.com/boise/food-delivery/panda-express-1500-north-eagle-rd/82f3c6fjQSOvj5Mdb-NSnQ,eagle-idaho,['Chinese'],4.6,137,$$,43.618667,-116.353743,+12082882203,83642,1500 N Eagle Rd,Meridian,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'Idaho', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1500 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.618667, 'longitude': -116.353743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
