name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Playa Bowls (Newark),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-newark/12ENv9ZPT7SvNJzHx-XeZg,east-rutherford-new-jersey,"['Juice and Smoothies', 'Healthy', 'Comfort Food', 'Desserts', 'Family Meals']",4.7,500,$,40.741918,-74.173287,+19736451740,07102,53 Bleeker St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '53 Bleeker St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741918, 'longitude': -74.173287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Moe's Southwest Grill (US-46 & 6th St),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-us-46-%26-6th-st/HN7wJb08RGmv_1uhF2nLeQ,east-rutherford-new-jersey,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,93,$,40.8901659,-74.0973435,+12018807725,07663,165 Route 46 W,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '165 Route 46 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.8901659, 'longitude': -74.0973435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Dunkin' (440 Rochelle Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-440-rochelle-ave/2BeiHXqWQO27yZMgjnlIDA,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.90986460000001,-74.07283389999999,+12013682050,7662,440 Rochelle Ave,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '7662', 'addressCountry': 'US', 'streetAddress': '440 Rochelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90986460000001, 'longitude': -74.07283389999999}",{}
The Great Burrito,https://www.ubereats.com/new-jersey/food-delivery/the-great-burrito/t1BtGrH7SKywosH3isL0TA,east-rutherford-new-jersey,['Mexican'],4.8,118,$$,40.826134,-73.974569,+12018408778,07020,10 Hilliard Ave,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:35', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '10 Hilliard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.826134, 'longitude': -73.974569}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
,https://www.ubereats.com/new-jersey/food-delivery/baci-gelato/r-ib4LmURhuE2RZpmS7znQ,east-rutherford-new-jersey,,,,,,,,,,,,,,,
Lena y Carbon (Essex),https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-essex/c_k9khvrRsWkVYCPnmO5NQ,east-rutherford-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.6,193,$,40.8633165,-74.11587519999999,+19739284144,07055,37 Essex St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '37 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8633165, 'longitude': -74.11587519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Popeyes - Little Ferry,https://www.ubereats.com/new-jersey/food-delivery/popeyes-little-ferry/0euZ6CisTiyl3Bx0Zz1uGA,east-rutherford-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,326,$$,40.853635,-74.037037,+12014402926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.853635, 'longitude': -74.037037}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '326'}"
Pelicana Chicken - Palisades Park,https://www.ubereats.com/new-jersey/food-delivery/pelicana-chicken-palisades-park/vumtVTj2R3-hK8hBFDOreA,east-rutherford-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.8412718,-73.9881681,+12019447942,7650,417 E Brinkerhoff Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '417 E Brinkerhoff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8412718, 'longitude': -73.9881681}",{}
150 Applebee's - Paramus,https://www.ubereats.com/new-jersey/food-delivery/150-applebees-paramus/QRuv9sN8Ty60m6qMT8Amxw,east-rutherford-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,295,$$,40.96657,-74.07542,+12014478813,07652,17 E Ridgewood Ave,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '17 E Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.96657, 'longitude': -74.07542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Wendy's  (190 E State Rt 4),https://www.ubereats.com/new-jersey/food-delivery/wendys-190-e-state-rt-4/UK9JMFQqSRWpdx4SP-UAdQ,east-rutherford-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,72,$,40.9250273,-74.0880693,+12013680031,7652,190 E State Rt 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '190 E State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9250273, 'longitude': -74.0880693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Coach House Diner and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/coach-house-diner-and-restaurant/8_VSB3s9R-WwVN1D_n2nwg,east-rutherford-new-jersey,"['Diner', 'American', 'Desserts']",4.4,267,$,40.9044127,-74.0325029,+12014884999,7601,55 State Rt 4,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '17:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '55 State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9044127, 'longitude': -74.0325029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '267'}"
"California Pizza Kitchen (1 Garden State Plaza, Unit 2320)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1-garden-state-plaza-unit-2320/Kr6ya41nRymnblTWTm9GNQ,east-rutherford-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,118,$$,40.914851496892226,-74.07688149024759,+12015870005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.914851496892226, 'longitude': -74.07688149024759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Danny's restaurant,https://www.ubereats.com/new-jersey/food-delivery/dannys-restaurant/dhhJfvfyQ3WNzm-IBDY_gg,east-rutherford-new-jersey,"['Mexican', 'Comfort Food', 'Latin American']",,,$,40.7912633,-74.0216193,+12016248897,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7912633, 'longitude': -74.0216193}",{}
Berrylicious / Pizzalicious Kosher Brick Oven Pizza and Frozen Yogurt,https://www.ubereats.com/new-jersey/food-delivery/berrylicious-pizzalicious-kosher-brick-oven-pizza-and-frozen-yogurt/rdZqXwz0TwaueB5bSMAhlw,east-rutherford-new-jersey,"['Pizza', 'Comfort Food', 'Kosher']",4.6,57,$,40.889114,-74.021296,+12018361700,07666,439 Cedar Ln,Teaneck,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:31', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'New Jersey', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '439 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.889114, 'longitude': -74.021296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
"Red Robin, 370 (265 NJ 3 E)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-370-265-nj-3-e/IYHQTI21QJmgCEf6kajM_Q,east-rutherford-new-jersey,"['American', 'burger']",4.6,269,$,40.8270201,-74.1343644,+19734709222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8270201, 'longitude': -74.1343644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Mr Bruno's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/mr-brunos-pizzeria/dfvnXCLEQbeGJD7CJw_Ffw,east-rutherford-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Seafood']",4.7,49,$,40.89708,-74.0997818,+12018450990,07663,472 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '472 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89708, 'longitude': -74.0997818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Koala Lounge,https://www.ubereats.com/new-jersey/food-delivery/koala-lounge/1-oLLAZ7TauFVUPmxPIORw,east-rutherford-new-jersey,"['Mediterranean', 'Desserts', 'Salads']",,,$,40.8810498,-74.04412239999999,+12018005000,07601,91 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '91 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8810498, 'longitude': -74.04412239999999}",{}
Charcoal grill fusion,https://www.ubereats.com/new-jersey/food-delivery/charcoal-grill-fusion/OqtDMQi7TMi4L5KcueHTOg,east-rutherford-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.8874858,-74.0494966,+19082664085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8874858, 'longitude': -74.0494966}",{}
Subway (213 Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-213-washington-ave/WDt7E_b8QKe6DuOElpFsAg,east-rutherford-new-jersey,"['Fast Food', 'Sandwich', 'American']",3.8,31,$,40.8451231,-74.0418546,+12014400015,7643,213 Washington Ave,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '7643', 'addressCountry': 'US', 'streetAddress': '213 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8451231, 'longitude': -74.0418546}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
EL RINCON LATINO INC,https://www.ubereats.com/new-jersey/food-delivery/el-rincon-latino-inc/uKVLn-c9S6uoBCfoTCS8jQ,east-rutherford-new-jersey,"['Comfort Food', 'Steak', 'Puerto Rican']",4.1,78,$,40.7808879,-74.1601222,+19738783272,07104,849 Summer Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '849 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7808879, 'longitude': -74.1601222}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Mr. Wok & Sushi,https://www.ubereats.com/new-jersey/food-delivery/mr-wok-%26-sushi/7il9GBvjSYSjsEPQ4LH4vw,east-rutherford-new-jersey,"['Sushi', 'Asian', 'Comfort Food']",4.7,111,$$,40.92596,-73.96394,+12015693969,07670,1 Highwood Ave,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '1 Highwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92596, 'longitude': -73.96394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Dunkin' (2000 Bergenline Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2000-bergenline-ave/b1O10CRiRlq1uy42Gz3jhA,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.76485720000001,-74.0340382,+12013301616,7087,2000 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '2000 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76485720000001, 'longitude': -74.0340382}",{}
Muscle Maker Grill (Lodi),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-lodi/IHhtfPUbSImAAM1VRrITsw,east-rutherford-new-jersey,"['Healthy', 'American']",4.8,375,$$,40.888852,-74.068512,+12018454900,7644,184 Essex St.,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '184 Essex St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.888852, 'longitude': -74.068512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '375'}"
Blimpie,https://www.ubereats.com/new-jersey/food-delivery/blimpie/5wXxuWiQRSKzO1awVb---w,east-rutherford-new-jersey,['Salad / Sandwiches'],4.4,51,,40.8988247,-74.112455,+12014757827,07407,430 Market St #3,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '430 Market St #3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8988247, 'longitude': -74.112455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Don Giuseppe's,https://www.ubereats.com/new-jersey/food-delivery/don-giuseppes/kj9_TOUKRcSYBtfEpLJtTQ,east-rutherford-new-jersey,"['Pizza', 'American', 'Italian', 'Pasta', 'Sandwich']",,,$,40.7805213,-74.0189891,+12017585943,7087,218 48th St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '218 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7805213, 'longitude': -74.0189891}",{}
Forest Dairy,https://www.ubereats.com/new-jersey/food-delivery/forest-dairy/VxYNz3_7S9-F_zZil6ymbQ,east-rutherford-new-jersey,"['Salad / Sandwiches', 'Chicken', 'Comfort Food']",,,,40.8270098,-74.1040146,+12019359085,07070,10 Spring Dell,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '10 Spring Dell'}","{'@type': 'GeoCoordinates', 'latitude': 40.8270098, 'longitude': -74.1040146}",{}
Dunkin' (1006 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1006-route-46/S6TRtcu3QguMNx4Dajgb8w,east-rutherford-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.3,19,$,40.8729924,-74.17790029999999,+19739554026,7013,1006 Route 46,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '1006 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8729924, 'longitude': -74.17790029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Saint Pita,https://www.ubereats.com/new-jersey/food-delivery/saint-pita/1-0r67d0Tcek-54CGMYluQ,east-rutherford-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.790366,-74.0574403,+12012102755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.790366, 'longitude': -74.0574403}",{}
