name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gordon Biersch Brewery Restaurant  (3060 Howard Ave.),https://www.ubereats.com/myrtle-beach/food-delivery/gordon-biersch-brewery-restaurant-3060-howard-ave/6t7nOxwHQ8aK65aBDru1dw,myrtle-beach,['American'],,,$$,33.668794,-78.938993,+18438390249,29577,3060 Howard Ave.,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3060 Howard Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.668794, 'longitude': -78.938993}",{}
Hootie's Burger Bar (10133 North Kings Highway),https://www.ubereats.com/myrtle-beach/food-delivery/hooties-burger-bar-10133-north-kings-highway/cfsbbSVDQ3aBetGoBoBbSA,myrtle-beach,"['American', 'Bar Food', 'burger']",4.1,22,$$,33.7901166,-78.76821319999999,+18432723739,29572,10133 North Kings Highway,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '10133 North Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.7901166, 'longitude': -78.76821319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Bawk bawk Fish N Chicken ,https://www.ubereats.com/myrtle-beach/food-delivery/bawk-bawk-fish-n-chicken/ALJr7zlFSdq4iK985xsG_g,myrtle-beach,"['American', 'Sandwich', 'Salads', 'Burgers']",,,$$,33.7104082,-78.86307939999999,+18434487511,29577,3001 N Kings Hwy Suit I,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3001 N Kings Hwy Suit I'}","{'@type': 'GeoCoordinates', 'latitude': 33.7104082, 'longitude': -78.86307939999999}",{}
Zaxby's (3858 Renee Dr.),https://www.ubereats.com/myrtle-beach/food-delivery/zaxbys-3858-renee-dr/O87B89eXSKmSP72T9yLLZw,myrtle-beach,"['American', 'Salads', 'Wings']",3.9,14,$$,33.7593647,-78.9640658,+18432367859,29579,3858 Renee Dr.,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '3858 Renee Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7593647, 'longitude': -78.9640658}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Burger King (501 South King's Highway),https://www.ubereats.com/myrtle-beach/food-delivery/burger-king-501-south-kings-highway/zu77ay30RcGpE4iV18kitg,myrtle-beach,"['American', 'burger', 'Fast Food']",,,$,33.6820582,-78.8945425,+18436265873,29577,501 South King's Highway,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': ""501 South King's Highway""}","{'@type': 'GeoCoordinates', 'latitude': 33.6820582, 'longitude': -78.8945425}",{}
Dunkin' (5429 Dick Pond Rd),https://www.ubereats.com/myrtle-beach/food-delivery/dunkin-5429-dick-pond-rd/BGmleh6rSj-Nz7i_6cO8qw,myrtle-beach,"['Breakfast and Brunch', 'Donuts']",4.5,17,$,33.6819347,-79.0008625,+18436507706,29588,5429 Dick Pond Rd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '5429 Dick Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6819347, 'longitude': -79.0008625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
chestnut hill restaurant,https://www.ubereats.com/myrtle-beach/food-delivery/chestnut-hill-restaurant/fHrLlsZKQcG6RT6BMrSnaQ,myrtle-beach,"['American', 'Italian']",,,,33.7713361,-78.80154279999999,+18434493984,29572,9922 US-17 BUS,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '9922 US-17 BUS'}","{'@type': 'GeoCoordinates', 'latitude': 33.7713361, 'longitude': -78.80154279999999}",{}
Dunkin' (4883-A Highway 501),https://www.ubereats.com/myrtle-beach/food-delivery/dunkin-4883-a-highway-501/wW5DfobeQk6zW4MuQhIIJQ,myrtle-beach,"['Breakfast and Brunch', 'Donuts']",,,$,33.76366280000001,-78.9737415,+18432368816,29579,4883-A Highway 501,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '4883-A Highway 501'}","{'@type': 'GeoCoordinates', 'latitude': 33.76366280000001, 'longitude': -78.9737415}",{}
Banditos Cantina,https://www.ubereats.com/myrtle-beach/food-delivery/banditos-cantina/nmT1CmVUT8iVL54mEQ36SQ,myrtle-beach,"['Mexican', 'Latin American', 'Salads']",3.9,23,$,33.6963043,-78.8749318,+18437122992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6963043, 'longitude': -78.8749318}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Krispy Kreme (1300 S. Kings Highway),https://www.ubereats.com/myrtle-beach/food-delivery/krispy-kreme-1300-s-kings-highway/qwaJq3hXQ6yOHDHND3iCvQ,myrtle-beach,"['Breakfast and Brunch', 'Bakery']",,,$,33.677433,-78.902092,+18432725595,29572,1300 S. Kings Highway,N. Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '1300 S. Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.677433, 'longitude': -78.902092}",{}
Burger King (1171 Seaboard Street),https://www.ubereats.com/myrtle-beach/food-delivery/burger-king-1171-seaboard-street/yT3aUPA5TjeZltHO5AW0SA,myrtle-beach,"['American', 'burger', 'Fast Food']",,,$,33.7155594,-78.890631,+18434440459,29577,1171 Seaboard Street,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1171 Seaboard Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7155594, 'longitude': -78.890631}",{}
El Chepo Taqueria,https://www.ubereats.com/myrtle-beach/food-delivery/el-chepo-taqueria/elzZQTl9TO-R8TG9ZmtSyQ,myrtle-beach,"['Mexican', 'New Mexican']",,,$,33.6825231,-78.9980547,+18436682112,29588,4979 Socastee Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '4979 Socastee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6825231, 'longitude': -78.9980547}",{}
Sticky Fingers Ribhouse – Myrtle Beach,https://www.ubereats.com/myrtle-beach/food-delivery/sticky-fingers-ribhouse-%E2%80%93-myrtle-beach/gPiGf60URuSTs-s61Y_Ujg,myrtle-beach,['BBQ'],4.5,26,$$,33.700567,-78.927719,+18438397427,29577,2461 Coastal Grand Cir,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2461 Coastal Grand Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.700567, 'longitude': -78.927719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
McDonald's® (8015 NORTH KINGS HIGHWAY),https://www.ubereats.com/myrtle-beach/food-delivery/mcdonalds-8015-north-kings-highway/jJ7SAajCTtGwed1edMWsaQ,myrtle-beach,"['American', 'Burgers', 'Fast Food']",4.0,56,$,33.7514346,-78.8141436,+18434491150,29572,8015 NORTH KINGS HIGHWAY,MYRTLE BEACH,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MYRTLE BEACH', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '8015 NORTH KINGS HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.7514346, 'longitude': -78.8141436}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Papa John's (1102 South Kings Highway),https://www.ubereats.com/myrtle-beach/food-delivery/papa-johns-1102-south-kings-highway/YsxK60fBS-ujUQbhPBGJow,myrtle-beach,"['Pizza', 'Wings', 'Desserts']",4.4,34,$$,33.6785494,-78.9005885,+18436267272,29577,1102 South Kings Highway,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1102 South Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6785494, 'longitude': -78.9005885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Jersey Mike's Subs (102-B Loyola Drive),https://www.ubereats.com/myrtle-beach/food-delivery/jersey-mikes-subs-102-b-loyola-drive/XPrJkzmkSzKN7vF3qVkx-A,myrtle-beach,"['Sandwich', 'American']",4.7,57,$,33.64049360000001,-78.989931,+18432157880,29588,102-B Loyola Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '102-B Loyola Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.64049360000001, 'longitude': -78.989931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Simply Southern Smokehouse,https://www.ubereats.com/myrtle-beach/food-delivery/simply-southern-smokehouse/343btj23T4eiuN2yXjUHqg,myrtle-beach,"['BBQ', 'American']",4.6,20,$$,33.708656,-78.897998,+18438391913,29577,1913 10th Ave N,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1913 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.708656, 'longitude': -78.897998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Krispy Kreme (1806 North Kings Highway),https://www.ubereats.com/myrtle-beach/food-delivery/krispy-kreme-1806-north-kings-highway/9Uq8WKI2RjGc754y2mECZQ,myrtle-beach,"['Breakfast and Brunch', 'Bakery']",,,$,33.7004105,-78.87360509999999,+18434483029,29577,1806 North Kings Highway,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1806 North Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.7004105, 'longitude': -78.87360509999999}",{}
Bubba's Bar and Grill,https://www.ubereats.com/myrtle-beach/food-delivery/bubbas-bar-and-grill/xxpfAOFZQBCkMdCaGbRlrw,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",,,$,33.6303035,-78.9639554,+17249846282,29575,1125 Dick Pond Rd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29575', 'addressCountry': 'US', 'streetAddress': '1125 Dick Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6303035, 'longitude': -78.9639554}",{}
Marco polo,https://www.ubereats.com/myrtle-beach/food-delivery/marco-polo/al3MldQkTi6eYh8xF97rOQ,myrtle-beach,"['Pizza', 'American', 'Italian']",3.8,28,$$$,33.6888179,-78.88321760000001,+18439452535,,513 N Ocean Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '513 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6888179, 'longitude': -78.88321760000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Pulaski Deli,https://www.ubereats.com/myrtle-beach/food-delivery/pulaski-deli/anOD0SXkQrqysxwW367vgA,myrtle-beach,"['European: Other', 'Fast Food', 'Comfort Food']",,,$$,33.7082345,-78.86573299999999,+18434556584,29577,"2701 N Kings Hwy, 1",Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2701 N Kings Hwy, 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7082345, 'longitude': -78.86573299999999}",{}
Bojangles' Famous Chicken & Biscuits 716 (3710 Renee Drive),https://www.ubereats.com/myrtle-beach/food-delivery/bojangles-famous-chicken-%26-biscuits-716-3710-renee-drive/pfka_ZEnSdSQUH5JREFajg,myrtle-beach,"['Chicken Strips', 'Fried Chicken', 'American']",,,$,33.7598091,-78.96804209999999,+18439037000,29579,3710 Renee Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '3710 Renee Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7598091, 'longitude': -78.96804209999999}",{}
Duck Donuts,https://www.ubereats.com/myrtle-beach/food-delivery/duck-donuts/N8_zFLRES8SuBSG5YThNNA,myrtle-beach,"['Desserts', 'Donuts', 'American']",4.8,51,$,33.632186,-78.9615609,+18438393825,29575,117 Maryport Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29575', 'addressCountry': 'US', 'streetAddress': '117 Maryport Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.632186, 'longitude': -78.9615609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
La Dolci Mania,https://www.ubereats.com/myrtle-beach/food-delivery/la-dolci-mania/6nmbiwUoSh6TylPOgSPyfQ,myrtle-beach,"['Bakery', 'Coffee and Tea']",,,$,33.7581267,-78.9628426,+18439030241,29579,2070 Oakheart Rd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '2070 Oakheart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7581267, 'longitude': -78.9628426}",{}
Jersey Mike's Subs (9713 N. King's Highway (Hwy 17)),https://www.ubereats.com/myrtle-beach/food-delivery/jersey-mikes-subs-9713-n-kings-highway-hwy-17/qQtdPpR7SMSFuYrK7iwxrQ,myrtle-beach,"['Sandwich', 'American']",,,$,33.7805484,-78.7908853,+18434974949,29572,9713 N. King's Highway (Hwy 17),Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': ""9713 N. King's Highway (Hwy 17)""}","{'@type': 'GeoCoordinates', 'latitude': 33.7805484, 'longitude': -78.7908853}",{}
Cracker Barrel Old Country Store (1303 Tadlock Drive),https://www.ubereats.com/myrtle-beach/food-delivery/cracker-barrel-old-country-store-1303-tadlock-drive/RgTqXtNLTFK2aBXTipS_bA,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",4.3,45,$,33.57566459999999,-79.0283956,+18433574372,29576,1303 Tadlock Drive,Murrells Inlet,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrells Inlet', 'addressRegion': 'SC', 'postalCode': '29576', 'addressCountry': 'US', 'streetAddress': '1303 Tadlock Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.57566459999999, 'longitude': -79.0283956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
True BBQ,https://www.ubereats.com/myrtle-beach/food-delivery/true-bbq/VQCB-j99RTutmBGjVwlx7g,myrtle-beach,"['American', 'BBQ']",,,$$,33.6859679,-78.9742894,+18432671787,29588,4002 Socastee Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '4002 Socastee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6859679, 'longitude': -78.9742894}",{}
Habibi's Cafe,https://www.ubereats.com/myrtle-beach/food-delivery/habibis-cafe/fYqUyNdyReCXo3eNsqaweg,myrtle-beach,['Mediterranean'],4.4,19,$$,33.719738,-78.928186,+18432360150,29579,3310 Waccamaw Blvd,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '3310 Waccamaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.719738, 'longitude': -78.928186}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
