name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dos Locos Tacos,https://www.ubereats.com/detroit/food-delivery/dos-locos-tacos/stMclIy9QGy4IHOywa2grA,detroit,"['Mexican', 'Allergy Friendly']",4.4,100,$,42.399555,-83.059959,+13138726838,48212,10337 Joseph Campau Ave,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '10337 Joseph Campau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.399555, 'longitude': -83.059959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Checkers (9515 Michigan Ave.),https://www.ubereats.com/detroit/food-delivery/checkers-9515-michigan-ave/bGOYrKePSgWFAd0AUTGkoQ,detroit,"['American', 'burger']",,,$,42.32764279999999,-83.1559831,+13139145112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.32764279999999, 'longitude': -83.1559831}",{}
Papa John's (Michigan & Oakman),https://www.ubereats.com/detroit/food-delivery/papa-johns-michigan-%26-oakman/7Jz3eyDOQ8qkHgoupCc03w,detroit,"['Pizza', 'Wings', 'Desserts']",4.3,31,$,42.324164,-83.16764,+13138467272,,12841 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12841 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.324164, 'longitude': -83.16764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Checkers (4030 East 8 Mile Road),https://www.ubereats.com/detroit/food-delivery/checkers-4030-east-8-mile-road/zmFPoZwxTFC0AKMKsZBFag,detroit,"['American', 'burger']",3.5,39,$,42.4469759,-83.0641373,+13138936150,48234,4030 East 8 Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '4030 East 8 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4469759, 'longitude': -83.0641373}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '39'}"
Papa's Pizza (Grand River),https://www.ubereats.com/detroit/food-delivery/papas-pizza-grand-river/CckqsErzQJSxqY_-TercDQ,detroit,"['Pizza', 'Salads', 'Sandwich', 'Wings']",4.3,48,$,42.39667379999999,-83.2088735,+13132738888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39667379999999, 'longitude': -83.2088735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Peteet's Famous Cheesecakes,https://www.ubereats.com/detroit/food-delivery/peteets-famous-cheesecakes/_HpNEyGWRKeelBtEE55R5w,detroit,"['Cupcakes', 'Pastry', 'Bakery', 'Desserts']",,,$,42.459348,-83.185179,+12485452253,48237,13835 W 9 Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '13835 W 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.459348, 'longitude': -83.185179}",{}
Checkers (300 E 9 Mile Road),https://www.ubereats.com/detroit/food-delivery/checkers-300-e-9-mile-road/-BxkpreuRk-K0qWVtAKcrw,detroit,"['American', 'burger']",4.0,48,$,42.4611459,-83.10253089999999,+12485425607,48030,300 E 9 Mile Road,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '300 E 9 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4611459, 'longitude': -83.10253089999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
McDonald's® (Vernor & Cavalry),https://www.ubereats.com/detroit/food-delivery/mcdonalds-vernor-%26-cavalry/rGY9D_cnQ4W4ilSdXRUDtA,detroit,"['American', 'Burgers', 'Fast Food']",3.9,33,$,42.3158877,-83.105941,+13138493070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3158877, 'longitude': -83.105941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Subway (1307 E 11 Mile Rd),https://www.ubereats.com/detroit/food-delivery/subway-1307-e-11-mile-rd/SVNhcJZWR9aaAAkhSaS2jQ,detroit,"['Fast Food', 'Sandwich', 'American']",3.8,18,$,42.4904345,-83.12908829999999,+12485460808,48607,1307 E. 11 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48607', 'addressCountry': 'US', 'streetAddress': '1307 E. 11 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4904345, 'longitude': -83.12908829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
The Cracked Egg of Grosse Pointe,https://www.ubereats.com/detroit/food-delivery/the-cracked-egg-of-grosse-pointe/ssCvyoAkQr-E8WfI2aiHXQ,detroit,"['Breakfast & Brunch', 'Salads', 'Sandwich', 'Burgers']",4.8,100,$,42.3883869,-82.9400304,+13138851481,48230,15506 Mack Ave,Grosse Pointe Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Park', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '15506 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3883869, 'longitude': -82.9400304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Plato's Coney Island,https://www.ubereats.com/detroit/food-delivery/platos-coney-island/pmcLhh_IR-G0nAFNN7Fo0A,detroit,"['American', 'Salads']",,,$,42.506569,-83.085291,+15868066002,48092,29100 Dequindre Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '29100 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.506569, 'longitude': -83.085291}",{}
Wendy's  (22222 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/wendys-22222-grand-river-ave/DxpmZoCCTXWzgxhEEHNclw,detroit,"['American', 'Burgers', 'Fast Food']",4.0,20,$,42.4179821,-83.2603537,+13135410149,48219,22222 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '22222 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4179821, 'longitude': -83.2603537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Captain Jay's Fish & Chicken (Saint Antoine St),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-saint-antoine-st/Wg2L0qBdTOCgQ52rmDt0hg,detroit,"['American', 'Seafood', 'Wings', 'Family Meals']",3.9,100,$,42.358855,-83.05666,+13138323474,48201,4851 St Antoine St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4851 St Antoine St'}","{'@type': 'GeoCoordinates', 'latitude': 42.358855, 'longitude': -83.05666}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Ananas Cafe (Schaefer & Henson),https://www.ubereats.com/detroit/food-delivery/ananas-cafe-schaefer-%26-henson/llRmoU_LS7qwzw47OKrvPg,detroit,"['Burgers', 'Mediterranean', 'Sandwich']",3.4,12,$,42.3408384,-83.1771888,+13135844900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3408384, 'longitude': -83.1771888}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
KFC (12721 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/kfc-12721-michigan-ave/BpZt638MTU-Xuh87dqW-7A,detroit,"['American', 'Fast Food', 'wings']",4.1,27,$,42.32447,-83.16659589999999,+13135820610,48126,12721 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '12721 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.32447, 'longitude': -83.16659589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Ham Shop Cafe,https://www.ubereats.com/detroit/food-delivery/ham-shop-cafe/hrXFCxIYTZaCKk1Tg7NUjA,detroit,"['Burgers', 'American', 'Sandwiches']",,,$$,42.334007,-83.0442698,+13139650088,48226,330 Monroe St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '330 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.334007, 'longitude': -83.0442698}",{}
Poke Poke - Sushi Unrolled (Evergreen Southfield),https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-evergreen-southfield/543KsxLqQ_2kvAUVGeiIFw,detroit,"['Seafood', 'Rice-bowls', 'Hawaiian']",4.6,38,$$,42.485092,-83.24147529999999,+12483544000,48076,26579 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26579 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.485092, 'longitude': -83.24147529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Subway (7950 Outer Dr),https://www.ubereats.com/detroit/food-delivery/subway-7950-outer-dr/93_sxCjFSHun6K8UTRFxTQ,detroit,"['Fast Food', 'Sandwich', 'American']",4.1,18,$,42.4206453,-83.2166343,+13133973558,48235,7950 Outer Dr,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '7950 Outer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4206453, 'longitude': -83.2166343}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Krispy Krunchy Chicken (10736 E Jefferson Ave),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-10736-e-jefferson-ave/SK04c5R2Ta-t-bwVYilYtg,detroit,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.3,48,$,42.3642821,-82.9756336,+13134587181,48214,10736 E Jefferson Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '10736 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3642821, 'longitude': -82.9756336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Big Apple Bagels (Ford Rd),https://www.ubereats.com/detroit/food-delivery/big-apple-bagels-ford-rd/wM7ZNB7HThCy6f5I9_74nQ,detroit,['Breakfast and Brunch'],4.9,38,$,42.327423,-83.257184,+13134062938,48127,22320 Ford Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '22320 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.327423, 'longitude': -83.257184}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Sicily's Pizza and Subs,https://www.ubereats.com/detroit/food-delivery/sicilys-pizza-and-subs/qyelEiBrTU6gS47kLGBmRw,detroit,['Pizza'],4.7,63,$,42.32366,-83.087669,+13135540755,48216,3554 Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48216', 'addressCountry': 'US', 'streetAddress': '3554 Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.32366, 'longitude': -83.087669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Estia Greek Street Food (Warren),https://www.ubereats.com/detroit/food-delivery/estia-greek-street-food-warren/rfmQ6hCZSbK0pbH79DOvoA,detroit,"['Greek', 'Chicken']",,,$,42.5067178,-83.0488907,+15862484999,48092,5753 Twelve Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5753 Twelve Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5067178, 'longitude': -83.0488907}",{}
Ammi's Kitchen,https://www.ubereats.com/detroit/food-delivery/ammis-kitchen/ggb_MCG4QiShhLts_xJTfg,detroit,"['Pizza', 'American', 'Italian']",,,$,42.46286060000001,-83.05178529999999,+12485824366,48091,5115 E 9 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '5115 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46286060000001, 'longitude': -83.05178529999999}",{}
Buddy's Pizza (Broadway St.),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-broadway-st/olvfpAhVQuiJQ7JbBQjfOg,detroit,"['Pizza', 'American', 'Italian']",,,$,42.3361784,-83.0495584,+13137651500,48226,1565 Broadway St.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '1565 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3361784, 'longitude': -83.0495584}",{}
Burger King (20401 West Warren),https://www.ubereats.com/detroit/food-delivery/burger-king-20401-west-warren/_0afuUJ6T_CR5I1ZCKhN5Q,detroit,"['American', 'burger', 'Fast Food']",3.8,47,$,42.3425197,-83.23912059999999,+13133364624,48127,20401 West Warren,Dearborn Hts,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Hts', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '20401 West Warren'}","{'@type': 'GeoCoordinates', 'latitude': 42.3425197, 'longitude': -83.23912059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Wendy's  (24845 Ryan Road),https://www.ubereats.com/detroit/food-delivery/wendys-24845-ryan-road/pW7v833XQyS0aH1pg2_5LQ,detroit,"['American', 'Burgers', 'Fast Food']",3.1,48,$,42.47598230000001,-83.06573089999999,+15864275360,48091,24845 Ryan Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '24845 Ryan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.47598230000001, 'longitude': -83.06573089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '48'}"
Keko’s Coney Island (Madison Heights),https://www.ubereats.com/detroit/food-delivery/kekos-coney-island-madison-heights/q_8m27xLQ6-SBmZSm5cJDg,detroit,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads']",4.4,54,$,42.488785,-83.105454,+12485449291,48071,26623 John R rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '26623 John R rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.488785, 'longitude': -83.105454}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
