name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CUBAN RESTAURANT IV,https://www.ubereats.com/new-york/food-delivery/cuban-restaurant-iv/Fn_HUBo2QqOmWKZlPZMk4Q,hollis-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,44,$,40.7648176,-73.7714817,+13474084559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7648176, 'longitude': -73.7714817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Little Caesars Pizza (146-05 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/little-caesars-pizza-146-05-jamaica-ave/F3Cu7BIYSJ2epIc2SUrT6w,hollis-new-york,"['Pizza', 'Italian']",4.7,117,$,40.701996,-73.808704,+17182973450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.701996, 'longitude': -73.808704}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sodam/EYLHBbq9S5W2GIPQEyXqyA,hollis-new-york,,,,,,,,,,,,,,,
DNL pizza plus,https://www.ubereats.com/new-york/food-delivery/dnl-pizza-plus/Fwq6E_XVTJ220CnV5-CUIw,hollis-new-york,"['Italian', 'Pizza']",,,$$,40.673701,-73.790806,+13474005393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.673701, 'longitude': -73.790806}",{}
Crispy and Tasty Cafe,https://www.ubereats.com/new-york/food-delivery/crispy-and-tasty-cafe/4RCK2uGaTdyw2fRkLQFVrA,hollis-new-york,"['Deli', 'Sandwich', 'Mexican']",,,$,40.707505,-73.802416,+17187393180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707505, 'longitude': -73.802416}",{}
,https://www.ubereats.com/new-york/food-delivery/for-five-coffee-roasters-manhasset-new-business-4-9/raZDpSReSKCkbjtnv-k1sw,hollis-new-york,,,,,,,,,,,,,,,
Hot ginger,https://www.ubereats.com/new-york/food-delivery/hot-ginger/SoeLMyj7QFq8WS2OFmvMqQ,hollis-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,40.7399023,-73.758226,+17184681889,11364,73-32 Bell Blvd,Oakland Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Gardens', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '73-32 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7399023, 'longitude': -73.758226}",{}
B*tch Don't Grill My Cheese,https://www.ubereats.com/nyc-suburbs/food-delivery/b*tch-dont-grill-my-cheese/QuJvhW2dRBeL2X0MIcRuvQ,hollis-new-york,"['Burgers', 'American', 'Sandwiches']",3.0,27,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '27'}"
New Yummy Taco,https://www.ubereats.com/new-york/food-delivery/new-yummy-taco/ycNmn-17SwKAp6wW78QqvQ,hollis-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.72631,-73.790532,+17185915521,11366,17709 Union Tpke,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '17709 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.72631, 'longitude': -73.790532}",{}
SZECHUAN STORY,https://www.ubereats.com/new-york/food-delivery/szechuan-story/vAS30gWnRCCkhobGVoQvsA,hollis-new-york,"['Chinese', 'Asian']",,,$,40.7635119,-73.828322,+17183588895,11354,36-10 Union Street First Floor,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-10 Union Street First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7635119, 'longitude': -73.828322}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/brian-dempseys/yWSljAC7SW2FdnIcmJS-yQ,hollis-new-york,,,,,,,,,,,,,,,
Famous rotisserie and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/famous-rotisserie-and-grill/tJIpd_xcSiqVXbHi3s4xRw,hollis-new-york,"['American', 'Wings', 'Desserts']",,,$,40.6628906,-73.712284,+19174346866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6628906, 'longitude': -73.712284}",{}
Five Guys NY-0444 25455 Horace Harding Expressw,https://www.ubereats.com/new-york/food-delivery/five-guys-ny-0444-25455-horace-harding-expressw/jLqqd_7yQJaA6-vKzLIMfA,hollis-new-york,"['American', 'Burgers']",4.7,461,$,40.764092,-73.726094,+17186312100,11364,254-55 Horace Harding Expressway,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '254-55 Horace Harding Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 40.764092, 'longitude': -73.726094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '461'}"
Pizza Chef,https://www.ubereats.com/new-york/food-delivery/pizza-chef/QyBmw8UZSZSERE7Mog6p_Q,hollis-new-york,"['American', 'Italian', 'Comfort Food']",4.7,24,$,40.7890607,-73.8090466,+17187461255,11357,15381 Cross Island Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '15381 Cross Island Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7890607, 'longitude': -73.8090466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Girasoles Restaurant Corp,https://www.ubereats.com/new-york/food-delivery/girasoles-restaurant-corp/6NUp2tx4RQyiQF6Ybmjdcg,hollis-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,48,$,40.7092895,-73.7760311,+17184874316,11423,18401 Jamaica Ave,Hollis,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollis', 'addressRegion': 'NY', 'postalCode': '11423', 'addressCountry': 'US', 'streetAddress': '18401 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092895, 'longitude': -73.7760311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cara-mia-restaurant/oW8WJBvNSsq2nzv7eCyvxA,hollis-new-york,,,,,,,,,,,,,,,
Little Dumpling - (Bayside),https://www.ubereats.com/new-york/food-delivery/little-dumpling-bayside/Owr-V5_3R1yPLaEvGeijTA,hollis-new-york,"['Asian', 'Vegetarian Friendly', 'Asian Fusion']",4.6,109,$,40.7488882,-73.7559907,+17182298880,11364,221-02 Horace Harding Expwy,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '221-02 Horace Harding Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7488882, 'longitude': -73.7559907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/munch-place/R828jhoYQq61GrY3hyYc6w,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/impromptu-bar-and-grill/eqpJaiscSGafaQlHqT35Pw,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mento-caribbean-cuisine/1kOmbXBSSfG-1xbKPOcaeA,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/celebs-juice-%26-eats/4SD7f1iVQFOYR2pQQufYiA,hollis-new-york,,,,,,,,,,,,,,,
Rocky pizza,https://www.ubereats.com/new-york/food-delivery/rocky-pizza/cZAeGQr2Q8CV-wTxIf6L1w,hollis-new-york,['Italian'],,,,40.6822083,-73.76624269999999,+19295003805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6822083, 'longitude': -73.76624269999999}",{}
Hibiscus Restaurant & Bar - Jamaica Ave,https://www.ubereats.com/new-york/food-delivery/hibiscus-restaurant-%26-bar-jamaica-ave/ehpo_awNTeCLtyAq2nVtWA,hollis-new-york,"['Caribbean', 'Seafood', 'Vegetarian Friendly']",4.3,426,$$,40.720137,-73.732857,+17182641100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720137, 'longitude': -73.732857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '426'}"
Jenivieve’s Jerk Rotisserie - Queens Village,https://www.ubereats.com/new-york/food-delivery/jenivieves-jerk-rotisserie-queens-village/JWuDTofQQNujQCfc7ZWd2g,hollis-new-york,['Caribbean'],4.2,33,$,40.719625,-73.733658,+17187495292,11428,"220-25 Jamaica Ave, Jamaica, USA",New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '220-25 Jamaica Ave, Jamaica, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.719625, 'longitude': -73.733658}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Pamir Kabab House & Grill,https://www.ubereats.com/new-york/food-delivery/pamir-kabab-house-%26-grill/kfXtuxgVRwmniE-_qNo7Pg,hollis-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.729932,-73.8153803,+13478277110,11367,70-74 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '70-74 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.729932, 'longitude': -73.8153803}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/one-little-1%E9%BB%9E%E9%BB%9E/_CfVN8z_Rx62Co_ErX84Wg,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-burgers-and-shakes/hFTM4FBcQziYNUD02fP_Sw,hollis-new-york,,,,,,,,,,,,,,,
Kabayan Restaurant and Bakery,https://www.ubereats.com/new-york/food-delivery/kabayan-restaurant-and-bakery/cIUO_r6WQ7yIRoHDC5sqog,hollis-new-york,"['Noodles', 'Asian', 'Asian Fusion', 'Chicken']",,,$$,40.7207932,-73.80571239999999,+17183800802,11366,161-18 Union Turnpike,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '161-18 Union Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7207932, 'longitude': -73.80571239999999}",{}
Tik Tok Fried Chicken,https://www.ubereats.com/new-york/food-delivery/tik-tok-fried-chicken/fuM2UWY5TFuw5hpOH_CtFg,hollis-new-york,"['Halal', 'Pizza', 'Fast Food']",,,$,40.7075149,-73.8024229,+17187393212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7075149, 'longitude': -73.8024229}",{}
Trio Restaurant Lounge,https://www.ubereats.com/new-york/food-delivery/trio-restaurant-lounge/TiYqjYnETPejS-UxICgbDg,hollis-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.7273958,-73.7862358,+17183743162,11366,18134 Union Tpke,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '18134 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7273958, 'longitude': -73.7862358}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/hi-mango/mijxY8HjTne5MZdwOUcDnw,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-90-13-metropolitan/1I4JFJRiQGOUFSLvcT5qIA,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-empanada-spot-oakland-gardens/l-IG0sTERWGzv5d5i7CMPA,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-pasta-ristorante/-ioxcpKQSnetAhYuF-4zbQ,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/guantanamera/yTeng5m_QLyJueztauqVcg,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/punjabi-kabab-and-gyro/IYGJl8T2Rgm26ssSC54wxA,hollis-new-york,,,,,,,,,,,,,,,
Pa-Nash Restaurant & Lounge - Rosedale,https://www.ubereats.com/new-york/food-delivery/pa-nash-restaurant-%26-lounge-rosedale/iHOL6sRuRLOR3SjRf_XEOQ,hollis-new-york,['Caribbean'],,,$$,40.6601,-73.739857,+17189786094,11422,144-14 243rd St,Rosedale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '144-14 243rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6601, 'longitude': -73.739857}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/sweetcats-dessert/PhA_SgPpQ7SC17AWohXrcg,hollis-new-york,,,,,,,,,,,,,,,
Phat Philly Cheesesteaks,https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/6an74soJSqed2DKJ898lPA,hollis-new-york,"['American', 'Sandwiches', 'Deli']",3.6,30,$,40.7080358,-73.8032214,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Jamaica Breakfast Bar,https://www.ubereats.com/new-york/food-delivery/jamaica-breakfast-bar/Rn2w932lTIydYOXwmpfx_Q,hollis-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.707119,-73.79066929999999,+17185268721,11432,169-03,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '169-03'}","{'@type': 'GeoCoordinates', 'latitude': 40.707119, 'longitude': -73.79066929999999}",{}
Dunkin' (162-25 Liberty Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-162-25-liberty-ave/InF-t4zLTDW4T-AG7t-2IA,hollis-new-york,"['Breakfast & Brunch', 'Donuts', 'Coffee and Tea']",4.7,29,$,40.70251620000001,-73.7916017,+17187392284,11434,162-25 Liberty Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '162-25 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70251620000001, 'longitude': -73.7916017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/new-york/food-delivery/sweet-heaven-espresso/QfpqXCivQP2pOIlbpWpstQ,hollis-new-york,,,,,,,,,,,,,,,
Dunkin' (20815 Linden Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-20815-linden-blvd/DHANUJfTQ5uGz8qGlA3skQ,hollis-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,73,$,40.696615,-73.7440393,+17185281100,11411,20815 Linden Blvd,Cambria Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambria Heights', 'addressRegion': 'NY', 'postalCode': '11411', 'addressCountry': 'US', 'streetAddress': '20815 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.696615, 'longitude': -73.7440393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
