name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (3851 Veteran'S Memorial Parkway),https://www.ubereats.com/st-louis/food-delivery/ihop-3851-veterans-memorial-parkway/htnex24EQlihQlaGfYyMUQ,earth-city-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,31,$,38.7914924,-90.5622047,+16363000505,63376,3851 Veteran'S Memorial Parkway,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': ""3851 Veteran'S Memorial Parkway""}","{'@type': 'GeoCoordinates', 'latitude': 38.7914924, 'longitude': -90.5622047}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Denny's (1423 S. 5Th Street),https://www.ubereats.com/st-louis/food-delivery/dennys-1423-s-5th-street/1AZhMGaMRDWpEyLBUQ-iYQ,earth-city-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,38.7706643,-90.4940785,+16369493900,63301,1423 S. 5Th Street,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1423 S. 5Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7706643, 'longitude': -90.4940785}",{}
Arby's (1566),https://www.ubereats.com/st-louis/food-delivery/arbys-1566/VROcgIZxRA-Pzt8YqxAXnA,earth-city-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.7954594,-90.62243360000001,+16369701300,63376,225 Mid-Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '225 Mid-Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7954594, 'longitude': -90.62243360000001}",{}
Starbucks (Lindbergh & St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/starbucks-lindbergh-%26-st-charles-rock-rd/HxuhuYJgTk-RsXbM93gROQ,earth-city-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,38.73640880000001,-90.3983277,+13145910050,63074,995 Northwest Plaza Drive,St Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '995 Northwest Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.73640880000001, 'longitude': -90.3983277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Bemo's,https://www.ubereats.com/st-louis/food-delivery/bemos/VXakDM4BQJm4Sj4Oa6Q8xQ,earth-city-missouri,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,38.7463418,-90.65305699999999,+16369399922,63304,5373 Highway N,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '5373 Highway N'}","{'@type': 'GeoCoordinates', 'latitude': 38.7463418, 'longitude': -90.65305699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Kohn's Kosher Meat and Deli ,https://www.ubereats.com/st-louis/food-delivery/kohns-kosher-meat-and-deli/T_E9bEr2QIeIhm8oFvvSAg,earth-city-missouri,"['Kosher', 'Deli']",4.8,20,$,38.675859,-90.40869,+13145690727,63141,10405 Old Olive Street Rd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10405 Old Olive Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.675859, 'longitude': -90.40869}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Starbucks (I-270 & Lindbergh),https://www.ubereats.com/st-louis/food-delivery/starbucks-i-270-%26-lindbergh/dbddO0j9SzmCkeN3Vfg2tQ,earth-city-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,36,$,38.78568889999999,-90.3532279,+13148312516,63042,7537 N. Lindbergh Blvd.,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7537 N. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78568889999999, 'longitude': -90.3532279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Red Lobster (12235 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/red-lobster-12235-saint-charles-rock-rd/GIDlcw-aRE6obb9RO9ZC_w,earth-city-missouri,"['Seafood', 'American', 'Family Meals']",4.1,96,$$,38.7519964,-90.4264374,+13142918680,63044,12235 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12235 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7519964, 'longitude': -90.4264374}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Bar Louie (St. Charles),https://www.ubereats.com/st-louis/food-delivery/bar-louie-st-charles/JRsLFNhJTwORUsa7A-h56g,earth-city-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,100,$$,38.765064,-90.49374639999999,+16366690400,63303,1650 Beale Street,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1650 Beale Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.765064, 'longitude': -90.49374639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Viet-Thai St Peters,https://www.ubereats.com/st-louis/food-delivery/viet-thai-st-peters/Siw9zKQzQe2gkYmSTW_QNA,earth-city-missouri,"['Thai', 'Asian', 'Noodles']",4.5,39,$,38.7914395,-90.56494529999999,+16364471883,63376,3899b Veterans Memorial Parkway,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3899b Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7914395, 'longitude': -90.56494529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Arby's (8333),https://www.ubereats.com/st-louis/food-delivery/arbys-8333/hkUOcaTsShepIBNHIR_ulQ,earth-city-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,11,$,38.7476813,-90.4243316,+13147709313,63044,11976 Paul Mayer Ave.,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11976 Paul Mayer Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7476813, 'longitude': -90.4243316}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Starbucks (West Port Plaza - St. Louis),https://www.ubereats.com/st-louis/food-delivery/starbucks-west-port-plaza-st-louis/0_a2veRgRRyGvqot_oNoDQ,earth-city-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,64,$,38.7012295,-90.4464892,+13144398199,63146,111 West Port Plaza Bldg Westport Plaza,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '111 West Port Plaza Bldg Westport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.7012295, 'longitude': -90.4464892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Denny's (2925 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/dennys-2925-n-hwy-67/t9lfsUTfQB6jubsfxKq_Qg,earth-city-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,13,$$,38.808843,-90.300638,+13148310471,63033,2925 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2925 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.808843, 'longitude': -90.300638}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Rally's (10334 Page Avenue),https://www.ubereats.com/st-louis/food-delivery/rallys-10334-page-avenue/BODX4F_ZRvCOaOIZFHsU-A,earth-city-missouri,"['American', 'burger']",3.8,41,$,38.6910697,-90.3882907,+13144272445,63132,10334 Page Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10334 Page Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6910697, 'longitude': -90.3882907}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '41'}"
"Qdoba Mexican Grill (1315 Bass Pro Dr,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-1315-bass-pro-dr/pMEwt4kITgW2iksGgO-Q3w,earth-city-missouri,"['Mexican', 'Family Meals']",4.4,89,$,38.771826,-90.4949086,+16367248846,63301,1315 Bass Pro Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1315 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.771826, 'longitude': -90.4949086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Busloop Burgers,https://www.ubereats.com/st-louis/food-delivery/busloop-burgers/789idexsTGCul2KcgUb9wg,earth-city-missouri,['American'],4.5,100,$,38.729371,-90.385525,+13143950344,63074,10462 St Charles Rock Rd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10462 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.729371, 'longitude': -90.385525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (11966 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-11966-saint-charles-rock-rd/713h-AZRR4Sf1xNDDnSjyw,earth-city-missouri,"['American', 'burger', 'Fast Food']",,,$,38.74461240000001,-90.421171,+18663942493,63044,11966 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11966 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.74461240000001, 'longitude': -90.421171}",{}
First Watch (Creve Coeur),https://www.ubereats.com/st-louis/food-delivery/first-watch-creve-coeur/423GXLUnQO6OG1HsHSEYJw,earth-city-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,35,$$,38.669181,-90.442347,+13149947171,63141,742 N. New Ballas Rd.,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '742 N. New Ballas Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.669181, 'longitude': -90.442347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
88 China,https://www.ubereats.com/st-louis/food-delivery/88-china/87gUa_CNSoavF8X9lkjiwA,earth-city-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.9,54,$,38.7846181,-90.5648873,+16364479996,63303,2649 Muegge Rd,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2649 Muegge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7846181, 'longitude': -90.5648873}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Starbucks (5th & Boonslick),https://www.ubereats.com/st-louis/food-delivery/starbucks-5th-%26-boonslick/LH0mhpVKTXemsVF6DkyIMQ,earth-city-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.7738027,-90.4906443,+16367243876,63301,1030 So. 5th Street,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1030 So. 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7738027, 'longitude': -90.4906443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
First Watch (Bridgeton (St. Ann),https://www.ubereats.com/st-louis/food-delivery/first-watch-bridgeton-st-ann/Y7bninZsReGGvBdrmup8uA,earth-city-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,24,$$,38.736907,-90.3987018,+13145823447,63074,985 Nw Plaza Dr,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '985 Nw Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.736907, 'longitude': -90.3987018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Black Bear Diner (2865 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/black-bear-diner-2865-veterans-memorial-pkwy/wgdoHq0uQ9m2JF4oGjFJzA,earth-city-missouri,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,34,$$,38.7832055,-90.52456389999999,+16367575517,63303,2865 Veterans Memorial Pkwy,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2865 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832055, 'longitude': -90.52456389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
TASTEBUDZ GRILLE  LLC,https://www.ubereats.com/st-louis/food-delivery/tastebudz-grille-llc/NSo35_E8R0qdRgneDqA78w,earth-city-missouri,"['Traditional American', 'Deli']",3.9,19,$,38.812583599999996,-90.3467513,+13149219116,63031,1156 Shackelford Rd,Florissant,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'Missouri', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1156 Shackelford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.812583599999996, 'longitude': -90.3467513}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Hooters (St. Peters),https://www.ubereats.com/st-louis/food-delivery/hooters-st-peters/_lTWoqphQlyMJ5IQTa3InA,earth-city-missouri,"['American', 'Wings', 'Bar Food']",4.1,44,$$,38.79452,-90.570003,+15173937997,63376,4061 Veterans Memorial Pkwy,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4061 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.79452, 'longitude': -90.570003}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Crazy Bowls & Wraps (Lindenwood),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-lindenwood/kkgBRdk9Rvi5TqPAzzhiPA,earth-city-missouri,"['Sandwich', 'Healthy', 'Salads']",4.8,25,$,38.784805,-90.49805669999999,+16367573981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.784805, 'longitude': -90.49805669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Lu Lu Seafood Restaurant (8224 Olive),https://www.ubereats.com/st-louis/food-delivery/lu-lu-seafood-restaurant-8224-olive/gOwv59TbQCytw52i3ZTYRA,earth-city-missouri,"['Seafood', 'Chinese', 'Asian']",4.8,100,$$,38.6734823,-90.3497235,+13149973108,63132,8224 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '8224 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6734823, 'longitude': -90.3497235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
