name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (310 Daniel Webster Hwy),https://www.ubereats.com/manchester-nh/food-delivery/buffalo-wild-wings-310-daniel-webster-hwy/-eDSKru7TZiaDnu9O5iC5w,nashua-new-hampshire,"['wings', 'Chicken', 'Comfort Food']",4.4,61,$$,42.70101700000001,-71.4369865,+16038889464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.70101700000001, 'longitude': -71.4369865}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Wendy's  (14 Gusabel Ave),https://www.ubereats.com/manchester-nh/food-delivery/wendys-14-gusabel-ave/39183-0hSPKRES5hJPgC9g,nashua-new-hampshire,"['American', 'Burgers', 'Fast Food']",4.1,25,$,42.76656620000001,-71.4946344,+16035778719,03063,14 Gusabel Ave,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03063', 'addressCountry': 'US', 'streetAddress': '14 Gusabel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.76656620000001, 'longitude': -71.4946344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Panda Gourmet,https://www.ubereats.com/manchester-nh/food-delivery/panda-gourmet/YsyThZqhS46tIzG9KImAzw,nashua-new-hampshire,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.7731781,-71.4452105,+16038814209,3051,76 Derry Road,Hudson,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'NH', 'postalCode': '3051', 'addressCountry': 'US', 'streetAddress': '76 Derry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7731781, 'longitude': -71.4452105}",{}
Honeydew donuts(Mammoth),https://www.ubereats.com/manchester-nh/food-delivery/honeydew-donutsmammoth/8Vcc_ThXSj6003KoaWsZEg,nashua-new-hampshire,"['Burgers', 'American', 'Sandwiches']",,,$,42.8014904,-71.35232979999999,+16512066040,03087,18 Mammoth Rd,Windham,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windham', 'addressRegion': 'NH', 'postalCode': '03087', 'addressCountry': 'US', 'streetAddress': '18 Mammoth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8014904, 'longitude': -71.35232979999999}",{}
Applebee's (379 Amherst St) #81037,https://www.ubereats.com/manchester-nh/food-delivery/applebees-379-amherst-st-%2381037/2Zy5uviBQ-qtV_6rdWaosw,nashua-new-hampshire,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,95,$$,42.7857454807556,-71.50903680990646,+16038869292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7857454807556, 'longitude': -71.50903680990646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Bubble Bee Tea,https://www.ubereats.com/manchester-nh/food-delivery/bubble-bee-tea/TsA0_Ut3SxWjAzS2vO2F6A,nashua-new-hampshire,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bubble Tea']",,,$,42.8257691,-71.5009389,+17813500326,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8257691, 'longitude': -71.5009389}",{}
Himalayan curry house,https://www.ubereats.com/manchester-nh/food-delivery/himalayan-curry-house/SUePL5e-SUCvtzvy6fXh7w,nashua-new-hampshire,"['Indian', 'Vegetarian', 'Asian']",4.3,16,$,42.70378669999999,-71.44338710000001,+16034029333,3060,295 Daniel Webster Hwy 6a,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '295 Daniel Webster Hwy 6a'}","{'@type': 'GeoCoordinates', 'latitude': 42.70378669999999, 'longitude': -71.44338710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
McDonald's® (45 E HOLLIS ST),https://www.ubereats.com/manchester-nh/food-delivery/mcdonalds-45-e-hollis-st/4yARRgowRlyvoWgRMIYDSA,nashua-new-hampshire,"['American', 'Burgers', 'Fast Food']",4.4,100,$,42.758823,-71.457246,+16038803050,3060,45 E HOLLIS ST,NASHUA,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHUA', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '45 E HOLLIS ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.758823, 'longitude': -71.457246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
McDonald's® (3 NORTHEASTERN BLVD),https://www.ubereats.com/manchester-nh/food-delivery/mcdonalds-3-northeastern-blvd/ibjslBHDRKG883VzBx3T-Q,nashua-new-hampshire,"['American', 'Burgers', 'Fast Food']",4.4,38,$,42.732549,-71.475628,+16038213099,3062,3 NORTHEASTERN BLVD,NASHUA,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHUA', 'addressRegion': 'NH', 'postalCode': '3062', 'addressCountry': 'US', 'streetAddress': '3 NORTHEASTERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 42.732549, 'longitude': -71.475628}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Subway (291 Main St Unit C),https://www.ubereats.com/manchester-nh/food-delivery/subway-291-main-st-unit-c/xUDMGf_oTDqmHdVTGLb0Iw,nashua-new-hampshire,"['Fast Food', 'Sandwich', 'American']",4.4,28,$,42.7539316,-71.4624955,+16038831211,3060,291 Main St Unit C,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:21', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '291 Main St Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 42.7539316, 'longitude': -71.4624955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Wendy's  (631 Amherst St),https://www.ubereats.com/manchester-nh/food-delivery/wendys-631-amherst-st/o6tpaBWGRmGK-4ABeTFZQQ,nashua-new-hampshire,"['American', 'Burgers', 'Fast Food']",,,$,42.8032016,-71.54042590000002,+16035778706,03063,631 Amherst St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03063', 'addressCountry': 'US', 'streetAddress': '631 Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8032016, 'longitude': -71.54042590000002}",{}
"Red Robin, 515 (310 Daniel Webster Highway)",https://www.ubereats.com/manchester-nh/food-delivery/red-robin-515-310-daniel-webster-highway/JvbnMFNVQ2qDWy7ZLOpufw,nashua-new-hampshire,"['American', 'burger']",4.3,29,$,42.70101700000001,-71.4369865,+16038884691,3060,310 Daniel Webster Highway,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '310 Daniel Webster Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.70101700000001, 'longitude': -71.4369865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
"Starbucks (Nashua, Exit 6-Coliseum Ave)",https://www.ubereats.com/manchester-nh/food-delivery/starbucks-nashua-exit-6-coliseum-ave/lwlk_Ek-RfSM9IBNGukA-g,nashua-new-hampshire,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,93,$,42.7669408,-71.496327,+16035794761,3063,10 Coliseum Avenue,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3063', 'addressCountry': 'US', 'streetAddress': '10 Coliseum Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7669408, 'longitude': -71.496327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Sweet ginger,https://www.ubereats.com/manchester-nh/food-delivery/sweet-ginger/Nciy_NCJTUGYJQ8bFWaapQ,nashua-new-hampshire,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.8375141,-71.4974168,+16178344859,3054,6 Dobson Way,Merrimack,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrimack', 'addressRegion': 'NH', 'postalCode': '3054', 'addressCountry': 'US', 'streetAddress': '6 Dobson Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.8375141, 'longitude': -71.4974168}",{}
Christopher's Subs & Pizza,https://www.ubereats.com/manchester-nh/food-delivery/christophers-subs-%26-pizza/ajedHXcIRlScv0PlxeiSvQ,nashua-new-hampshire,"['Pizza', 'American', 'Italian']",4.7,98,$,42.741184,-71.49509809999999,+16038832362,03062,264 Main Dunstable Road,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03062', 'addressCountry': 'US', 'streetAddress': '264 Main Dunstable Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.741184, 'longitude': -71.49509809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Taco Bell (300 Main Street),https://www.ubereats.com/manchester-nh/food-delivery/taco-bell-300-main-street/JXCv8EbqQhGwYNiBez-s8Q,nashua-new-hampshire,"['Burritos', 'Fast Food', 'Mexican']",4.1,59,$,42.75284,-71.459926,+16038862859,3060,300 Main Street,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '300 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.75284, 'longitude': -71.459926}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
