name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
RA Sushi (Broomfield),https://www.ubereats.com/denver/food-delivery/ra-sushi-broomfield/lK4tb-TMQ0GrU-1A6ebtjQ,northglenn-colorado,"['Japanese', 'Sushi', 'Salads']",3.5,39,$$,39.9269579,-105.1329765,+13034100482,80021,515 Zang Street,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '515 Zang Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9269579, 'longitude': -105.1329765}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '39'}"
Taco Star Thornton,https://www.ubereats.com/denver/food-delivery/taco-star-thornton/pC2JIQJBSUiH4OWHZ_rB9g,northglenn-colorado,"['Mexican', 'Fast Food']",4.4,500,$,39.849382,-104.980513,+13032889228,80229,503 E 84th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '503 E 84th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.849382, 'longitude': -104.980513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Panda Express (301 Center Drive),https://www.ubereats.com/denver/food-delivery/panda-express-301-center-drive/p79M1YvpTxaC4quWre2s4g,northglenn-colorado,"['Chinese', 'Family Meals']",4.4,65,$,39.957892,-105.16946,+13035540976,80027,301 Center Drive,Superior,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '301 Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.957892, 'longitude': -105.16946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
BlackJack Pizza (Westminster),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-westminster/T3joPM4qSE6yJ5MsDTNVkw,northglenn-colorado,"['Pizza', 'Salads']",4.3,21,$,39.833002,-105.052513,+13034261112,80003,7510 Sheridan Boulevard,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7510 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.833002, 'longitude': -105.052513}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
South Philly Cheese Steaks (Brighton),https://www.ubereats.com/denver/food-delivery/south-philly-cheese-steaks-brighton/RuxHGk4nRkulFdUsDO0S0Q,northglenn-colorado,"['Sandwich', 'American', 'Burgers']",,,$,39.983307,-104.823627,+13035580905,80601,220 Pavilions Pl,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '220 Pavilions Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.983307, 'longitude': -104.823627}",{}
Papa John's (2671 E 120th Ave),https://www.ubereats.com/denver/food-delivery/papa-johns-2671-e-120th-ave/phY70Qu4QE6Afin-_q8nkA,northglenn-colorado,"['Pizza', 'Wings', 'Desserts']",4.4,23,$$,39.9144288,-104.9545145,+13032527272,80233,"2671 E 120th Ave, Thornton, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2671 E 120th Ave, Thornton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144288, 'longitude': -104.9545145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
BlackJack Pizza and Salads (8410 Federal Blvd.),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-and-salads-8410-federal-blvd/RMnBMfEFQ7mKm-fRzLVi5A,northglenn-colorado,"['American', 'Italian', 'Breakfast and Brunch']",4.5,16,$$,39.8491965,-105.0247093,+13034269116,80031,8410 Federal Blvd.,Federal Heights,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '8410 Federal Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8491965, 'longitude': -105.0247093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Delfina's Sweets,https://www.ubereats.com/denver/food-delivery/delfinas-sweets/LGaV_VcPT0SLAxjJ7HLbjw,northglenn-colorado,['Bakery'],4.5,13,,39.8839985,-104.8063846,+13032880242,80022,15550 E 103rd Pl ste 102,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '15550 E 103rd Pl ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.8839985, 'longitude': -104.8063846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Panda Express (15481 E 104th Ave),https://www.ubereats.com/denver/food-delivery/panda-express-15481-e-104th-ave/mdvgnS5VTv-xjLg9Epn_Dw,northglenn-colorado,"['Chinese', 'Family Meals']",4.2,69,$,39.8855436,-104.8074456,+17205040108,80022,15481 E 104th Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '15481 E 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8855436, 'longitude': -104.8074456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
"TGI Fridays (573 - Denver (Northfield), CO)",https://www.ubereats.com/denver/food-delivery/tgi-fridays-573-denver-northfield-co/nYU4vtyETAemRtMxZJyWjw,northglenn-colorado,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,90,$$,39.7852811,-104.8935842,+13033718840,80238,8104 East 49Th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '8104 East 49Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7852811, 'longitude': -104.8935842}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '90'}"
Papa John's (5395 W 38Th Ave),https://www.ubereats.com/denver/food-delivery/papa-johns-5395-w-38th-ave/3qyNHyGDSUysSceKuvVXTA,northglenn-colorado,"['Pizza', 'Wings', 'Desserts']",4.6,14,$$,39.769803,-105.055401,+13034566262,80212,5395 W 38Th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '5395 W 38Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.769803, 'longitude': -105.055401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Noodles & Company (635A Flatiron Marketplace Dr),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-635a-flatiron-marketplace-dr/bNybuDkmSKWgbipNzfuLoA,northglenn-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,34,$,39.9301169,-105.126772,+17208875700,80021,635A Flatiron Marketplace Dr,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '635A Flatiron Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9301169, 'longitude': -105.126772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Hamburger Stand (8680 Washington St),https://www.ubereats.com/denver/food-delivery/hamburger-stand-8680-washington-st/FkVRLQ9hTOSgKhp-6ek34Q,northglenn-colorado,"['Chicken', 'Burgers', 'American']",4.4,79,$,39.8538235,-104.9773792,+13032862660,80229,8680 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8680 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8538235, 'longitude': -104.9773792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Smashburger (2755 Dagny Way),https://www.ubereats.com/denver/food-delivery/smashburger-2755-dagny-way/YA3FntBNSwS-LRaX6SR8ag,northglenn-colorado,"['American', 'Burgers']",4.6,50,$$,40.0131102,-105.1315146,+13039269700,80026,2755 Dagny Way,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '2755 Dagny Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.0131102, 'longitude': -105.1315146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Tacos El Divino,https://www.ubereats.com/denver/food-delivery/tacos-el-divino/1AP6VfqQTSOisPKiM4uBlA,northglenn-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8421317,-105.0244395,+17206200335,80031,8000 N Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '8000 N Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8421317, 'longitude': -105.0244395}",{}
DeLeon Cafe,https://www.ubereats.com/denver/food-delivery/deleon-cafe/LeRGnUBTRSWPXaGJg0x6iA,northglenn-colorado,"['Burgers', 'American', 'Sandwiches']",4.3,23,$,39.84985020000001,-105.0414723,+17192093397,80031,8432 Norwich St,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '8432 Norwich St'}","{'@type': 'GeoCoordinates', 'latitude': 39.84985020000001, 'longitude': -105.0414723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Deli Zone (Depot Hill),https://www.ubereats.com/denver/food-delivery/deli-zone-depot-hill/wTM39-MCTtWPYQ3sXaHgEw,northglenn-colorado,"['American', 'Sandwich']",4.7,45,$,39.930025,-105.091431,+13034388805,80020,1004 Depot Hill Rd,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '1004 Depot Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.930025, 'longitude': -105.091431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
The Garlic Knot (Westminster),https://www.ubereats.com/denver/food-delivery/the-garlic-knot-westminster/2T79uqw4SZqPhqgkifHokQ,northglenn-colorado,"['Pizza', 'American', 'Italian', 'Pasta', 'Salads', 'Kids Friendly', 'Wings']",4.6,98,$,39.8644326,-105.0833725,+13034227333,80021,7727 West 92nd Avenue,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '7727 West 92nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8644326, 'longitude': -105.0833725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
"Noodles & Company (534 W South Boulder Rd, Unit A)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-534-w-south-boulder-rd-unit-a/ulng4lEASnC-Hz41NltPQQ,northglenn-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,56,$,39.9866766,-105.0974375,+13036650441,80026,534 W South Boulder Rd,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '534 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9866766, 'longitude': -105.0974375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Taco Bell (8760 Wadsworth Blvd.),https://www.ubereats.com/denver/food-delivery/taco-bell-8760-wadsworth-blvd/nnkzFC31ScKM9HiDokcBPg,northglenn-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.8554553,-105.0810638,+13034214749,80003,8760 Wadsworth Blvd.,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8760 Wadsworth Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8554553, 'longitude': -105.0810638}",{}
Parry's Pizzeria & Taphouse (Northglenn),https://www.ubereats.com/denver/food-delivery/parrys-pizzeria-%26-taphouse-northglenn/9Dp2X2qJTuGRN7h9zPD50w,northglenn-colorado,"['Pizza', 'American', 'Italian']",4.6,267,$,39.9124347,-104.9871239,+13034511313,80233,100 E 120th Ave,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '100 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9124347, 'longitude': -104.9871239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Applebee's (297 East 120th Avenue) #84050,https://www.ubereats.com/denver/food-delivery/applebees-297-east-120th-avenue-%2384050/upUysIefQYWxN4pDcix4eA,northglenn-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,76,$$,39.9143854,-104.9860284,+13034511414,80233,297 East 120th Avenue,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '297 East 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143854, 'longitude': -104.9860284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Noodles & Company (3824 E 120th Ave),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-3824-e-120th-ave/nRB5FEeeQHmqEkYx8_co6w,northglenn-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,282,$,39.9134235,-104.9423647,+13032802033,80233,3824 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3824 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9134235, 'longitude': -104.9423647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '282'}"
Burger King (666 E 104th Ave),https://www.ubereats.com/denver/food-delivery/burger-king-666-e-104th-ave/jpGETg0PRouqReAVlLEILQ,northglenn-colorado,"['American', 'burger', 'Fast Food']",4.4,19,$,39.88473949999999,-104.9786571,+13034517819,80233,666 E 104th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '666 E 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.88473949999999, 'longitude': -104.9786571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Hot Pho,https://www.ubereats.com/denver/food-delivery/hot-pho/-hrTXdvtQi-BPVADT51CoA,northglenn-colorado,"['Asian', 'Vietnamese']",,,$$,39.86257,-105.064118,+17207891942,80031,6050 W 92nd Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '6050 W 92nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.86257, 'longitude': -105.064118}",{}
Jamba Juice- Westminister,https://www.ubereats.com/denver/food-delivery/jamba-juice-westminister/6lUWDOAOTZCgyxQnpxRaAA,northglenn-colorado,['Juice and Smoothies'],4.7,50,$$,39.9121801,-105.0513009,+13034669268,80020,"5160 W. 120th Ave., Ste. J",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '5160 W. 120th Ave., Ste. J'}","{'@type': 'GeoCoordinates', 'latitude': 39.9121801, 'longitude': -105.0513009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Dessert Stand & Waffle Cakes,https://www.ubereats.com/denver/food-delivery/dessert-stand-%26-waffle-cakes/IiGKOu2KS026t4Ki_ZnV5g,northglenn-colorado,"['Desserts', 'Bakery', 'Coffee and Tea']",4.7,106,$,39.8808236,-105.0910184,+13034382137,80021,8393 Church Ranch Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '8393 Church Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8808236, 'longitude': -105.0910184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
P.ZA-Broomfield,https://www.ubereats.com/denver/food-delivery/pza-broomfield/QwR7yb6GT7uWm93Kqz6RYg,northglenn-colorado,"['Pizza', 'American', 'Italian', 'Salads']",4.0,13,$,39.9294628,-105.127129,+13034647910,80021,615 Flatiron MarketPlace Drive,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '615 Flatiron MarketPlace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9294628, 'longitude': -105.127129}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Panda Express (16816 Sheridan Pkwy),https://www.ubereats.com/denver/food-delivery/panda-express-16816-sheridan-pkwy/nu7n5OorS2Wn3ipnRMAjBA,northglenn-colorado,"['Chinese', 'Family Meals']",4.4,15,$,40.0002224,-105.0080175,+17202409327,80023,16816 Sheridan Pkwy,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '16816 Sheridan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.0002224, 'longitude': -105.0080175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
