name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Antico Pizza Napoletana (Avalon),https://www.ubereats.com/atlanta/food-delivery/antico-pizza-napoletana-avalon/G5t7JcRJSd-3YJGfGQchdQ,alpharetta-georgia,"['Pizza', 'American', 'Italian']",,,$,34.07121530000001,-84.2768461,+17706748811,30009,3185 Avalon Blvd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '3185 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07121530000001, 'longitude': -84.2768461}",{}
Cheeky Taqueria (Cumming),https://www.ubereats.com/atlanta/food-delivery/cheeky-taqueria-cumming/q-znUzvMQ9656KhMnePdRg,alpharetta-georgia,"['Mexican', 'Tex Mex']",4.4,65,$,34.154168,-84.176955,+17708889940,30041,410 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.154168, 'longitude': -84.176955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Five Guys GA-0109 7300 North Point Pkwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0109-7300-north-point-pkwy/EWG4weFfRgKt1ErdQlq4Zg,alpharetta-georgia,"['American', 'Burgers']",4.6,326,$,34.0433,-84.3005,+17703460366,US,7300 North Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '7300 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0433, 'longitude': -84.3005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '326'}"
Sugo Restaurant,https://www.ubereats.com/atlanta/food-delivery/sugo-restaurant/j441CTQsScW4ERjCe13k0g,alpharetta-georgia,"['Italian', 'Steak', 'Chicken', 'Vegetarian', 'Gluten Free', 'Bar Food', 'New American', 'Comfort Food', 'Family Meals', 'American', 'Vegetarian', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",4.6,72,$$$,34.0322259,-84.18513469999999,+17708178000,30097,10305 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10305 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0322259, 'longitude': -84.18513469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Taste of India,https://www.ubereats.com/atlanta/food-delivery/taste-of-india/J0Wts9dyTsa-np2K91LPNg,alpharetta-georgia,['Indian'],,,$,34.093194,-84.240792,+16782420155,30005,3070 Windward Plaza,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3070 Windward Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.093194, 'longitude': -84.240792}",{}
Pita'ria,https://www.ubereats.com/atlanta/food-delivery/pitaria/od8_F4nJRsO8ABZDnwYJyA,alpharetta-georgia,"['Mediterranean', 'Sandwich']",,,$$,33.9760399,-84.21785799999999,+18633813642,30092,5270 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5270 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9760399, 'longitude': -84.21785799999999}",{}
Joes To Goes,https://www.ubereats.com/atlanta/food-delivery/joes-to-goes/PpAhrY_NRJm62lL-uSDwYA,alpharetta-georgia,['American'],4.4,204,$$,34.071489,-84.20442,+17706741189,30005,11950 Jones Bridge Rd,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '11950 Jones Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.071489, 'longitude': -84.20442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Ola Acai  - Atlanta,https://www.ubereats.com/atlanta/food-delivery/ola-acai-atlanta/cuwZjSofSaGM0ZAQNUGJVg,alpharetta-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy']",,,$,34.0612047,-84.2260713,+16786203954,30005,4620 Kimball Bridge Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '4620 Kimball Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0612047, 'longitude': -84.2260713}",{}
Subway (Alpharetta Ga-9),https://www.ubereats.com/atlanta/food-delivery/subway-alpharetta-ga-9/AoGDTMLvRHWSkIY0NXxZUQ,alpharetta-georgia,"['Sandwich', 'Salads']",,,$,34.094757,-84.277679,+17707539200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.094757, 'longitude': -84.277679}",{}
Taco Mac (Cumming),https://www.ubereats.com/atlanta/food-delivery/taco-mac-cumming/_GhCiGQqRkGpXyGKHsHtHg,alpharetta-georgia,['American'],4.3,500,$$,34.194176,-84.127801,+16786791050,30041,2275 Market Pl Blvd,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2275 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.194176, 'longitude': -84.127801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
C & S Seafood & Oyster Bar,https://www.ubereats.com/atlanta/food-delivery/c-%26-s-seafood-%26-oyster-bar/LPB1VstPQl2KG-B1vesZPA,alpharetta-georgia,"['Seafood', 'American', 'Southern', 'Steak']",,,$,34.073578,-84.3627896,+17702720999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.073578, 'longitude': -84.3627896}",{}
Poke Bar,https://www.ubereats.com/atlanta/food-delivery/poke-bar/tPbvi79USsqsTmIhvrBZ3w,alpharetta-georgia,"['Rice-bowls', 'Asian Fusion', 'Vegetarian Friendly']",4.9,47,$$,34.0683491,-84.28141149999999,+16785918015,30009,"2685 Old Milton Pkwy, Suite 140",Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '2685 Old Milton Pkwy, Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.0683491, 'longitude': -84.28141149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Sho Asian Cuisine,https://www.ubereats.com/atlanta/food-delivery/sho-asian-cuisine/OVRrW2qKRb6DoAVL8jKG0g,alpharetta-georgia,"['Asian', 'Chinese', 'Thai', 'Family Meals']",,,$,34.19897499999999,-84.1954737,+16788178888,30040,4335 Bethelview Rd Ste 120,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '4335 Bethelview Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 34.19897499999999, 'longitude': -84.1954737}",{}
Cancun Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/cancun-bar-%26-grill/-jXhG9mbRB2uN3lK-CK1xA,alpharetta-georgia,"['Mexican', 'Tex Mex', 'New Mexican']",,,$$,34.0339887,-84.34590659999999,+17705583155,30075,10479 Alpharetta St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '10479 Alpharetta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339887, 'longitude': -84.34590659999999}",{}
Taqueria Hot Wings (Roswell),https://www.ubereats.com/atlanta/food-delivery/taqueria-hot-wings-roswell/TYVmYyvVS7mvc8AQodNMnw,alpharetta-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0554276,-84.32969589999999,+14046475452,30076,11240 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '11240 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0554276, 'longitude': -84.32969589999999}",{}
The Southern Porch,https://www.ubereats.com/atlanta/food-delivery/the-southern-porch/B2IcugMbT02NE3lD87d4LA,alpharetta-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0772091,-84.29481779999999,+17707780002,30009,62 North Main Street,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '62 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0772091, 'longitude': -84.29481779999999}",{}
Sushi Osawa (Norcross),https://www.ubereats.com/atlanta/food-delivery/sushi-osawa-norcross/IOf873TtTLqO1IJ8Asp0ag,alpharetta-georgia,"['Sushi', 'Japanese']",4.6,360,$,33.9762,-84.2177,+14702228888,30092,5270 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5270 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9762, 'longitude': -84.2177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
Roux on Canton,https://www.ubereats.com/atlanta/food-delivery/roux-on-canton/qm5vtOmGQBSTJhqKQaQ0Dw,alpharetta-georgia,"['American', 'Southern', 'Cajun']",4.4,26,$,34.0243169,-84.36169,+16787617585,30075,946 Canton St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '946 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0243169, 'longitude': -84.36169}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Mazzy's Sports Bar & Grill (Roswell),https://www.ubereats.com/atlanta/food-delivery/mazzys-sports-bar-%26-grill-roswell/NbmCbxTwQlCIii3aZxay9A,alpharetta-georgia,"['American', 'Burgers', 'Sandwiches', 'Comfort Food', 'Wings', 'Salads']",4.2,14,$,34.0402984,-84.34051699999999,+17706458576,30076,10729 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10729 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0402984, 'longitude': -84.34051699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Hacienda Bar & Grill (Cumming),https://www.ubereats.com/atlanta/food-delivery/hacienda-bar-%26-grill-cumming/Q9aYxBRfQVWQCQHH8jMBoA,alpharetta-georgia,['Mexican'],4.6,135,$$,34.186366,-84.143598,+16783419589,30040,549 Lakeland Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '549 Lakeland Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.186366, 'longitude': -84.143598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
"Papa John's (3000 Old Alabama Road, Suite 108-A)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-3000-old-alabama-road-suite-108-a/i1JM4VY4R5q_5XvOmgjB_w,alpharetta-georgia,['PIzza'],4.5,13,$$,34.0226995,-84.2713053,+17707519022,30022,3000 Old Alabama Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3000 Old Alabama Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0226995, 'longitude': -84.2713053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Subway (10900 Medlock Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/subway-10900-medlock-bridge-rd/XQCc6yXPTqCgoUdY584tQw,alpharetta-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.047567,-84.178984,+16785802006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.047567, 'longitude': -84.178984}",{}
Ten Bistro,https://www.ubereats.com/atlanta/food-delivery/ten-bistro/2wC-Yx6XQpm7XYULTQb9WA,alpharetta-georgia,"['American', 'New American', 'Seafood']",,,$$,33.9865,-84.211757,+17703758330,30092,5005 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5005 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9865, 'longitude': -84.211757}",{}
Taqueria Taquito Express (John's Creek),https://www.ubereats.com/atlanta/food-delivery/taqueria-taquito-express-johns-creek/-LyPUMWXRVKyhAUMiRWklA,alpharetta-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0241652,-84.2580435,+14705450424,30022,3500 Old Alabama Road,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3500 Old Alabama Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0241652, 'longitude': -84.2580435}",{}
La Teda Empanada ,https://www.ubereats.com/atlanta/food-delivery/la-teda-empanada/1qHCFiexS--xW-v_WpXJ-g,alpharetta-georgia,"['Latin American', 'South American', 'Kids Friendly']",,,$,34.0875746,-84.2557831,+17704809194,30005,5815 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '5815 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0875746, 'longitude': -84.2557831}",{}
Burger King (2310 Mansell Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-2310-mansell-road/08UC5q-_SrqaaF6Fi2ZyTQ,alpharetta-georgia,"['American', 'burger', 'Fast Food']",4.2,30,$,34.0381409,-84.3051789,+17705183369,30022,2310 Mansell Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2310 Mansell Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0381409, 'longitude': -84.3051789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Godavari,https://www.ubereats.com/atlanta/food-delivery/godavari/fE3lZF95T4aVIZSdfQ43ng,alpharetta-georgia,"['South Indian', 'Indian', 'Desserts']",3.9,41,$$,34.092473,-84.280591,+16785795985,30009,865 N Main St,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '865 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.092473, 'longitude': -84.280591}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
DaVinci's Donuts,https://www.ubereats.com/atlanta/food-delivery/davincis-donuts/mjbwhcyHQCGnmWTZYACTFA,alpharetta-georgia,"['Pastry', 'Desserts', 'American']",,,$,34.1103875,-84.1540247,+14702973171,30024,"3120 Mathis Airport Pkwy, 105",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3120 Mathis Airport Pkwy, 105'}","{'@type': 'GeoCoordinates', 'latitude': 34.1103875, 'longitude': -84.1540247}",{}
