name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1413 Washington St E),https://www.ubereats.com/charleston-wv/food-delivery/subway-1413-washington-st-e/YU5LkcaJQKaeYl34XISGEw,charleston-wv,"['Fast Food', 'Sandwich', 'American']",,,$,38.3441186,-81.62378009999999,+13043463468,25301,1413 Washington St E,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25301', 'addressCountry': 'US', 'streetAddress': '1413 Washington St E'}","{'@type': 'GeoCoordinates', 'latitude': 38.3441186, 'longitude': -81.62378009999999}",{}
Subway (3021 Charleston Town Ctr Unit 3021),https://www.ubereats.com/charleston-wv/food-delivery/subway-3021-charleston-town-ctr-unit-3021/4kPwoWylQj-8n0uclBIOZQ,charleston-wv,"['Fast Food', 'Sandwich', 'American']",,,$,38.3541076,-81.637681,+13043468193,25389,3021,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25389', 'addressCountry': 'US', 'streetAddress': '3021'}","{'@type': 'GeoCoordinates', 'latitude': 38.3541076, 'longitude': -81.637681}",{}
Cracker Barrel Old Country Store (5720 MacCorkle Ave SE),https://www.ubereats.com/charleston-wv/food-delivery/cracker-barrel-old-country-store-5720-maccorkle-ave-se/MErmkMI2R9iYuchiHQNt6Q,charleston-wv,"['Burgers', 'American', 'Sandwiches']",,,$,38.31348740000001,-81.56693220000001,+13049256004,25304,5720 MacCorkle Ave SE,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '5720 MacCorkle Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.31348740000001, 'longitude': -81.56693220000001}",{}
"KFC (3415 Staunton Avenue, S.E.)",https://www.ubereats.com/charleston-wv/food-delivery/kfc-3415-staunton-avenue-se/5HWcMcdjSf2UQZR1ItclsA,charleston-wv,"['American', 'Fast Food', 'wings']",,,$,38.3298586,-81.5987741,+13043428671,25304,3415 Staunton Avenue S.E.,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '3415 Staunton Avenue S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3298586, 'longitude': -81.5987741}",{}
Wendy's  (621 Washington Street),https://www.ubereats.com/charleston-wv/food-delivery/wendys-621-washington-street/_TagvmR1RAm7nryxqg7s1A,charleston-wv,"['American', 'Burgers', 'Fast Food']",,,$,38.3648293,-81.645397,+13043439175,25302,621 Washington Street,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25302', 'addressCountry': 'US', 'streetAddress': '621 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3648293, 'longitude': -81.645397}",{}
Taco Bell (322 Goff Mountain Rd),https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-322-goff-mountain-rd/GNmZ3ca1RsmqAcGc0RSnuQ,charleston-wv,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.4149382,-81.7953228,+13047761442,25313,322 Goff Mountain Rd,Cross Lanes,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cross Lanes', 'addressRegion': 'WV', 'postalCode': '25313', 'addressCountry': 'US', 'streetAddress': '322 Goff Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4149382, 'longitude': -81.7953228}",{}
KFC (741 W. Washington Street),https://www.ubereats.com/charleston-wv/food-delivery/kfc-741-w-washington-street/kt6CXh36Sfe3ST4VCke7Ig,charleston-wv,"['American', 'Fast Food', 'wings']",,,$,38.366345,-81.650007,+13043430505,25302,741 W. Washington Street,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25302', 'addressCountry': 'US', 'streetAddress': '741 W. Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.366345, 'longitude': -81.650007}",{}
IHOP (6308 MacCorkle Ave SE),https://www.ubereats.com/charleston-wv/food-delivery/ihop-6308-maccorkle-ave-se/8FGizlOzSESQdIavC7hbLg,charleston-wv,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,18,$,38.3067239,-81.56249199999999,+13049254467,25304,6308 MacCorkle Ave SE,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '6308 MacCorkle Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.3067239, 'longitude': -81.56249199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Sbarro  (3027 Charleston Town Center),https://www.ubereats.com/charleston-wv/food-delivery/sbarro-3027-charleston-town-center/OkydY7uKRNOX1fDzhjhQww,charleston-wv,"['Italian', 'pasta', 'pizza']",,,$,38.3543216,-81.6378637,+13043441138,25389,3027,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25389', 'addressCountry': 'US', 'streetAddress': '3027'}","{'@type': 'GeoCoordinates', 'latitude': 38.3543216, 'longitude': -81.6378637}",{}
Wendy's  (121 Virginia Street E.),https://www.ubereats.com/charleston-wv/food-delivery/wendys-121-virginia-street-e/Vm7nQ4OoTqqn8oN7wkr7fw,charleston-wv,"['American', 'Burgers', 'Fast Food']",,,$,38.3536121,-81.64166709999999,+13043420662,25301,121 Virginia Street E.,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25301', 'addressCountry': 'US', 'streetAddress': '121 Virginia Street E.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3536121, 'longitude': -81.64166709999999}",{}
McDonald's® (3303 MCCORKLE AVE SE),https://www.ubereats.com/charleston-wv/food-delivery/mcdonalds-3303-mccorkle-ave-se/PK6V1BCcS3WBL5--x0HJvQ,charleston-wv,"['American', 'Burgers', 'Fast Food']",,,$,38.327949,-81.601493,+13043448934,25304,3303 MCCORKLE AVE SE,CHARLESTON,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLESTON', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '3303 MCCORKLE AVE SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.327949, 'longitude': -81.601493}",{}
Hardees (1503157),https://www.ubereats.com/charleston-wv/food-delivery/hardees-1503157/k-jbAcKGSVukpBHgkxct4Q,charleston-wv,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.3670548,-81.6854516,+13047444702,25303,612 MacCorkle Ave SW,South Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Charleston', 'addressRegion': 'WV', 'postalCode': '25303', 'addressCountry': 'US', 'streetAddress': '612 MacCorkle Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.3670548, 'longitude': -81.6854516}",{}
Bob Evans 191 (334 Goff Mountain Road),https://www.ubereats.com/charleston-wv/food-delivery/bob-evans-191-334-goff-mountain-road/6soFWhImSnmbtoJyENAqBA,charleston-wv,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,38.4146746,-81.7962455,+13047765395,25313,334 Goff Mountain Road,Cross Lanes,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cross Lanes', 'addressRegion': 'WV', 'postalCode': '25313', 'addressCountry': 'US', 'streetAddress': '334 Goff Mountain Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4146746, 'longitude': -81.7962455}",{}
Subway (3516 Maccorkle Ave Se),https://www.ubereats.com/charleston-wv/food-delivery/subway-3516-maccorkle-ave-se/iOLoohnrStmQkpLy7jmsyw,charleston-wv,"['Fast Food', 'Sandwich', 'American']",,,$,38.3285186,-81.5972864,+13049257827,25304,3516 Maccorkle Ave Se,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '3516 Maccorkle Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 38.3285186, 'longitude': -81.5972864}",{}
Subway (166 Summers St # A),https://www.ubereats.com/charleston-wv/food-delivery/subway-166-summers-st-%23-a/Eyvz3AeNSfiOZFbkDlIxbg,charleston-wv,"['Fast Food', 'Sandwich', 'American']",,,$,38.3508313,-81.6351663,+13043468186,25301,166 Summers St,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25301', 'addressCountry': 'US', 'streetAddress': '166 Summers St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3508313, 'longitude': -81.6351663}",{}
"KFC (4018 MacCorkle Avenue, S.E.)",https://www.ubereats.com/charleston-wv/food-delivery/kfc-4018-maccorkle-avenue-se/PUBwCr4gSKOEfzE57wa8_Q,charleston-wv,"['American', 'Fast Food', 'wings']",,,$,38.32629050000001,-81.58947599999999,+13047687405,25304,4018 MacCorkle Avenue S.E.,South Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '4018 MacCorkle Avenue S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 38.32629050000001, 'longitude': -81.58947599999999}",{}
Starbucks (MacCorkle Ave at CAMC),https://www.ubereats.com/charleston-wv/food-delivery/starbucks-maccorkle-ave-at-camc/SXWEiLJjTc61pR9TisXlcw,charleston-wv,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,50,$,38.3288379,-81.60055419999999,+13043955195,25304,3320 MacCorkle Ave SE,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '3320 MacCorkle Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.3288379, 'longitude': -81.60055419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Taco Bell (2525 Mountaineer Blvd),https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-2525-mountaineer-blvd/PjrmqqjwRRGU_KpO2unkog,charleston-wv,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.3212333,-81.7161649,+13047467722,25309,2525 Mountaineer Blvd,South Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Charleston', 'addressRegion': 'WV', 'postalCode': '25309', 'addressCountry': 'US', 'streetAddress': '2525 Mountaineer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3212333, 'longitude': -81.7161649}",{}
Panera 202338,https://www.ubereats.com/charleston-wv/food-delivery/panera-202338/dDEjR1lgRm2K913zjUYUVA,charleston-wv,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,38.3535764,-81.6380135,+13044004638,25389,3000,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25389', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 38.3535764, 'longitude': -81.6380135}",{}
Starbucks (Kanawha Blvd. East),https://www.ubereats.com/charleston-wv/food-delivery/starbucks-kanawha-blvd-east/cI67lTCsRP2442pzAT-n1g,charleston-wv,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,32,$,38.3538555,-81.6426281,+13044005331,25301,116 Kanawha Boulevard East,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25301', 'addressCountry': 'US', 'streetAddress': '116 Kanawha Boulevard East'}","{'@type': 'GeoCoordinates', 'latitude': 38.3538555, 'longitude': -81.6426281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
KFC (2 Trace Fork Boulevard),https://www.ubereats.com/charleston-wv/food-delivery/kfc-2-trace-fork-boulevard/RzsbPHqcRFexFXjxEFJKZQ,charleston-wv,"['American', 'Fast Food', 'wings']",4.3,12,$,38.33293949999999,-81.71241409999999,+13047449550,25309,2 Trace Fork Boulevard,South Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Charleston', 'addressRegion': 'WV', 'postalCode': '25309', 'addressCountry': 'US', 'streetAddress': '2 Trace Fork Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.33293949999999, 'longitude': -81.71241409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
,https://www.ubereats.com/charleston-wv/food-delivery/cozumel-mexican-restaurant/_PE3B2RCSeeRzgjJECCEbQ,charleston-wv,,,,,,,,,,,,,,,
