name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Global Kabob & Pizza,https://www.ubereats.com/washington-dc/food-delivery/global-kabob-%26-pizza/h1d99IjCQjuGOyCLdGibag,woodbridge-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.6554228,-77.30174819999999,+15715898590,22192,13813 Foulger Sq,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13813 Foulger Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.6554228, 'longitude': -77.30174819999999}",{}
Subway (14130 Minnieville Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-14130-minnieville-rd/bGF15pP9RsK8j9q-HoeKWw,woodbridge-virginia,"['Fast Food', 'Sandwich', 'American']",4.7,15,$,38.6471218,-77.3356937,+17036708383,22193,14130 Minnieville Rd,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '14130 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6471218, 'longitude': -77.3356937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taco Bell (12721 Harbor Drive),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-12721-harbor-drive/LujNHkeLQYSOxuDGtIwERg,woodbridge-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,208,$,38.6771442,-77.27847539999999,+17034942435,22192,12721 Harbor Drive,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12721 Harbor Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6771442, 'longitude': -77.27847539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
McDonald's® (18050 TRIANGLE PLAZA),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-18050-triangle-plaza/mZluzEujTyeGYhw2gefI7w,woodbridge-virginia,"['American', 'Burgers', 'Fast Food']",4.3,94,$,38.560558,-77.331119,+17036342283,22026,18050 TRIANGLE PLAZA,DUMFRIES,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUMFRIES', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18050 TRIANGLE PLAZA'}","{'@type': 'GeoCoordinates', 'latitude': 38.560558, 'longitude': -77.331119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
McDonald's® (14362 GIDEON DR),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-14362-gideon-dr/Ru5-00EhTim20BmYgJhg_A,woodbridge-virginia,"['American', 'Burgers', 'Fast Food']",,,$,38.639881,-77.295147,+17034906691,22193,14362 GIDEON DR,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '14362 GIDEON DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.639881, 'longitude': -77.295147}",{}
Jersey Mike's Subs (2954 Prince William Parkway),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-2954-prince-william-parkway/f-09IUBtQquoA6_FbkbnWg,woodbridge-virginia,"['Sandwich', 'American']",4.8,134,$,38.6522466,-77.3013287,+17035800676,22192,2954 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2954 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6522466, 'longitude': -77.3013287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/MQv8hCxiTcuhuV8j_1JjMQ,woodbridge-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.72900920000001,-77.2532545,+17036904813,22039,8912 Village Shop Dr,Fairfax Station,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax Station', 'addressRegion': 'VA', 'postalCode': '22039', 'addressCountry': 'US', 'streetAddress': '8912 Village Shop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.72900920000001, 'longitude': -77.2532545}",{}
AMIGOS DELI & SUPERMARKET,https://www.ubereats.com/washington-dc/food-delivery/amigos-deli-%26-supermarket/3ZoPpoxfTZaeZ6vjGcRR7Q,woodbridge-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.4,107,$,38.7203117,-77.124202,+17033386869,22309,"8723 Cooper Rd, D",Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8723 Cooper Rd, D'}","{'@type': 'GeoCoordinates', 'latitude': 38.7203117, 'longitude': -77.124202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
The Secret Garden Cafe,https://www.ubereats.com/washington-dc/food-delivery/the-secret-garden-cafe/I2v3fSZ9SVqsyqeTzI2cgA,woodbridge-virginia,"['Comfort Food', 'Sandwich', 'Salads', 'Kids Friendly', 'Gluten Free', 'Vegetarian']",,,$$,38.684814,-77.26167199999999,+17033382836,22125,404 Mill St,Occoquan Historic District,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan Historic District', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '404 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 38.684814, 'longitude': -77.26167199999999}",{}
Kabob Zone,https://www.ubereats.com/washington-dc/food-delivery/kabob-zone/NLx1zAHkQqqsFOtI9pkxWA,woodbridge-virginia,"['Middle Eastern', 'Afghan', 'Desserts']",4.8,249,$$,38.672825399999994,-77.2584722,+17034920200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.672825399999994, 'longitude': -77.2584722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '249'}"
McDonald's® (2891 DALE BLVD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-2891-dale-blvd/keqAqJaXQhao1pZ4d8Sryw,woodbridge-virginia,"['American', 'Burgers', 'Fast Food']",4.6,146,$,38.626911,-77.302421,+17036805311,22193,2891 DALE BLVD,DALE CITY,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALE CITY', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '2891 DALE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.626911, 'longitude': -77.302421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Tim's Rivershore Restaurant (Dumfries),https://www.ubereats.com/washington-dc/food-delivery/tims-rivershore-restaurant-dumfries/DP-XlfGDTYKvcGb53e1z9w,woodbridge-virginia,"['Seafood', 'American', 'Southern']",,,$,38.569091,-77.2623815,+17034412030,22026,1510 Cherry Hill Rd,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '1510 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.569091, 'longitude': -77.2623815}",{}
Sbarro (2700 POTOMAC MILLS CIRCLE),https://www.ubereats.com/washington-dc/food-delivery/sbarro-2700-potomac-mills-circle/3rxQ3WAWSzeaiB2q1dn91w,woodbridge-virginia,"['Italian', 'pasta', 'pizza']",,,$,38.6433621,-77.29618289999999,+17034908381,22192,2700 Potomac Mills Circle,Prince William,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prince William', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Charleys Philly Steaks (2700 Potomac Mills Cir),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-2700-potomac-mills-cir/VQbQJYL1Q9C4V_9TVwV2cA,woodbridge-virginia,"['Sandwich', 'American', 'Kids Friendly']",4.1,42,$,38.6433621,-77.29618289999999,+15713982777,22192,2700 Potomac Mills Cir,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Dona Elida,https://www.ubereats.com/washington-dc/food-delivery/dona-elida/hch5kbpFTayHPEgPh6S7hA,woodbridge-virginia,['Breakfast & Brunch'],,,,38.6548845,-77.30980199999999,+15716590818,22192,13542 Minnieville Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:40', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13542 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6548845, 'longitude': -77.30980199999999}",{}
Third Base Pizza and Frozen Custard Parlor,https://www.ubereats.com/washington-dc/food-delivery/third-base-pizza-and-frozen-custard-parlor/iK00LfldSWqi-HZJEpZohg,woodbridge-virginia,"['Pizza', 'American', 'Italian']",4.5,32,$,38.68267,-77.26040669999999,+15713982613,22125,202 Commerce St,Occoquan Historic District,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan Historic District', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '202 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.68267, 'longitude': -77.26040669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Desi Kitchen,https://www.ubereats.com/washington-dc/food-delivery/desi-kitchen/ap5y8USER0Kzntl1tIVi3g,woodbridge-virginia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,38.6554228,-77.30174819999999,+15715898590,22192,13813 Foulger Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13813 Foulger Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.6554228, 'longitude': -77.30174819999999}",{}
McDonald's® (13840 NOBLEWOOD PLZ),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-13840-noblewood-plz/_GMKDlEuRAiOknPdlG3gvA,woodbridge-virginia,"['American', 'Burgers', 'Fast Food']",4.4,23,$,38.652584,-77.315167,+17036706203,22193,13840 NOBLEWOOD PLZ,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '13840 NOBLEWOOD PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 38.652584, 'longitude': -77.315167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Applebee's (13850 Noblewood Plaza) #79072,https://www.ubereats.com/washington-dc/food-delivery/applebees-13850-noblewood-plaza-%2379072/A-tT8a0lSIOX1uV3PkGwRQ,woodbridge-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,37,$$,38.6524402,-77.3160642,+17036801523,22193,13850 Noblewood Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '13850 Noblewood Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6524402, 'longitude': -77.3160642}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Gyro Factory,https://www.ubereats.com/washington-dc/food-delivery/gyro-factory/BuYlH1VmSTCbi92W4qFAQQ,woodbridge-virginia,"['Mediterranean', 'Middle Eastern']",4.6,52,$,38.705694,-77.228833,+15713448354,22079,8222 Gunston Corner Ln,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8222 Gunston Corner Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.705694, 'longitude': -77.228833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Wendy's  (14493 Gideon Dr),https://www.ubereats.com/washington-dc/food-delivery/wendys-14493-gideon-dr/9tk0IpcRSECCnKG5KM1xLA,woodbridge-virginia,"['American', 'Burgers', 'Fast Food']",4.4,46,$,38.6376108,-77.2975967,+17034915680,22192,14493 Gideon Dr,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14493 Gideon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6376108, 'longitude': -77.2975967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
"Tropical Smoothie Cafe (12528 Dillingham Square, Suite 16)",https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-12528-dillingham-square-suite-16/b7qhGJ17T9Ckh4GU33smQw,woodbridge-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,131,$,38.68340559999999,-77.3192815,+17037633216,22192,12528 Dillingham Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12528 Dillingham Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.68340559999999, 'longitude': -77.3192815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
pulgarcito grill,https://www.ubereats.com/washington-dc/food-delivery/pulgarcito-grill/sY9Aw57XTeuLXq8cHSxhxA,woodbridge-virginia,"['Salvadorian', 'Mexican', 'American']",4.5,115,$$,38.6624623,-77.25404879999999,+17034909800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6624623, 'longitude': -77.25404879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Tropical Smoothie Cafe (12697 Galveston Ct),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-12697-galveston-ct/Q1wGj7SxT2-kmmCjRKe-nw,woodbridge-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,46,$,38.6804307,-77.3641885,+15713997656,20112,12697 Galveston Ct,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12697 Galveston Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.6804307, 'longitude': -77.3641885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
