name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (2078 Ford Parkway),https://www.ubereats.com/minneapolis/food-delivery/starbucks-2078-ford-parkway/_1GfBlf5REqo787mjKpHug,richfield-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,67,$,44.9174071,-93.18791440000001,+16516999409,55116,2078 FORD PARKWAY,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2078 FORD PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 44.9174071, 'longitude': -93.18791440000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Stray Dog,https://www.ubereats.com/minneapolis/food-delivery/stray-dog/t9W_GaETRauaZW5XFLnZ8A,richfield-minnesota,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,44.98878630000001,-93.25492729999999,+16123782855,55414,401 E Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '401 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.98878630000001, 'longitude': -93.25492729999999}",{}
Big Bowl (Galleria Edina),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-galleria-edina/b8TFf3XTTh2c7W3jxuvNnw,richfield-minnesota,"['Asian', 'Chinese', 'Noodles', 'Thai', 'Rice-bowls']",4.7,49,$$,44.87752143943233,-93.32775541997668,+19529287888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.87752143943233, 'longitude': -93.32775541997668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
El Fresco,https://www.ubereats.com/minneapolis/food-delivery/el-fresco/eEVXEnpwSE-CM2bAXWla-Q,richfield-minnesota,"['Sandwich', 'Pasta', 'Salads']",,,$,44.85776600000001,-93.2215238,+16127020953,55425,8009 34TH AVE S,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '8009 34TH AVE S'}","{'@type': 'GeoCoordinates', 'latitude': 44.85776600000001, 'longitude': -93.2215238}",{}
Darbar India Grill,https://www.ubereats.com/minneapolis/food-delivery/darbar-india-grill/yyswqM6KSTud1zUPBUwmVA,richfield-minnesota,['Indian'],4.8,200,$,44.948146,-93.295386,+16128223300,55408,1221 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '1221 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948146, 'longitude': -93.295386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
El lorito Mexican grill,https://www.ubereats.com/minneapolis/food-delivery/el-lorito-mexican-grill/cXV4X7yvSRyjJW0YVtnVFQ,richfield-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",4.2,58,$,44.9333074,-93.38619709999999,+19522426280,55343,502 Blake Rd N,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '502 Blake Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9333074, 'longitude': -93.38619709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
McDonald's® (Southdale & York),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-southdale-%26-york/zf1IYFeIT0qM2if9GO6MWg,richfield-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,61,$,44.8821464,-93.3196432,+19529253130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8821464, 'longitude': -93.3196432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Kona Grill (Eden Prairie),https://www.ubereats.com/minneapolis/food-delivery/kona-grill-eden-prairie/ITMHd7rPTC-i5qFsyn1Z6Q,richfield-minnesota,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.3,42,$,44.8557712,-93.4288267,+19529413262,55344,11997 Singletree Lane,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '11997 Singletree Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.8557712, 'longitude': -93.4288267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Papa Murphy's (2922 West 66th Street),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-2922-west-66th-street/SndS7TV7T_GnE7kl4MdJ-g,richfield-minnesota,['Pizza'],,,$,44.8837,-93.3175,+16124658704,55423,2922 West 66th Street,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '2922 West 66th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.8837, 'longitude': -93.3175}",{}
Denny's (1458 South Robert Street),https://www.ubereats.com/minneapolis/food-delivery/dennys-1458-south-robert-street/27YawkCQT56ggsoiGL84xA,richfield-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,55,$$,44.9020854,-93.0801436,+16517972605,55118,1458 Robert St S,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1458 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9020854, 'longitude': -93.0801436}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Keefer Court Bakery & Cafe,https://www.ubereats.com/minneapolis/food-delivery/keefer-court-bakery-%26-cafe/zbH7vlNGSSaV5GxF7wbiRg,richfield-minnesota,"['Chicken', 'Seafood', 'Noodles', 'Asian', 'Chinese', 'Healthy']",4.8,37,$,44.9705348,-93.2475487,+16123400937,55454,326 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '326 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9705348, 'longitude': -93.2475487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Burger King (6660 Wayzata Blvd.),https://www.ubereats.com/minneapolis/food-delivery/burger-king-6660-wayzata-blvd/K6-ZzuDsRfGah6N50tZHUg,richfield-minnesota,"['American', 'burger', 'Fast Food']",4.6,66,$,44.97209639999999,-93.3650712,+17635462162,55426,6660 Wayzata Blvd.,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '6660 Wayzata Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.97209639999999, 'longitude': -93.3650712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Wendy's  (6500 Lyndale Ave. S.),https://www.ubereats.com/minneapolis/food-delivery/wendys-6500-lyndale-ave-s/8f5bvfGhTwumZqm9J4el-A,richfield-minnesota,"['American', 'Burgers', 'Fast Food']",3.7,23,$,44.88473520000001,-93.2863244,+16122496438,55423,6500 Lyndale Ave. S.,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6500 Lyndale Ave. S.'}","{'@type': 'GeoCoordinates', 'latitude': 44.88473520000001, 'longitude': -93.2863244}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Hiko Sushi,https://www.ubereats.com/minneapolis/food-delivery/hiko-sushi/0zv7N6_8TzqE_YO33EgJKA,richfield-minnesota,"['Japanese', 'Asian', 'Sushi']",4.2,33,$,44.8330087,-93.171438,+16514526888,55121,1466 Yankee Doodle Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1466 Yankee Doodle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8330087, 'longitude': -93.171438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Applebee's (9601 Lyndale Avenue) #82028,https://www.ubereats.com/minneapolis/food-delivery/applebees-9601-lyndale-avenue-%2382028/2q2YfUn0RkixKD5GG5esOw,richfield-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,75,$$,44.8298467,-93.2877986,+19529480010,55420,9601 Lyndale Avenue,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9601 Lyndale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8298467, 'longitude': -93.2877986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Arby's (560 Prairie Center Dr),https://www.ubereats.com/minneapolis/food-delivery/arbys-560-prairie-center-dr/bG_YoNNPQJe-xxJzmNFRZw,richfield-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,28,$,44.8515806,-93.4281859,+19529425326,55344,560 Prairie Center Dr,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '560 Prairie Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8515806, 'longitude': -93.4281859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Caribou Coffee (4345 Nathan Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,richfield-minnesota,"['Cafe', 'Sandwich']",4.7,54,$$,45.0337075,-93.4092932,+17635514762,55442,4345 Nathan Lane N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Caribou Coffee (1700 Plymouth Road),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1700-plymouth-road/0cVQ5yN6QC-STdl4bapLEg,richfield-minnesota,"['Cafe', 'Sandwich']",,,$$,44.96732950000001,-93.4435577,+19525461128,55305,1700 Plymouth Road,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '1700 Plymouth Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.96732950000001, 'longitude': -93.4435577}",{}
Caribou Coffee (6803 York Avenue S),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6803-york-avenue-s/eZQrQX4ASHOocKM08a2Xew,richfield-minnesota,"['Cafe', 'Sandwich']",4.7,22,$$,44.87915299999999,-93.32046129999999,+19529294734,55435,6803 York Avenue S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6803 York Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.87915299999999, 'longitude': -93.32046129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Burger King (1275 Town Centre Drive),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1275-town-centre-drive/lIELtXxnR9eXrnLLv9EmWQ,richfield-minnesota,"['American', 'burger', 'Fast Food']",4.3,28,$,44.832929,-93.1602008,+16514560759,55123,1275 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1275 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.832929, 'longitude': -93.1602008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Taco Bell (15110 Highway 7),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-15110-highway-7/87VnfXxyQueHsvPhDpQNFg,richfield-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.3,58,$,44.92177179999999,-93.47198589999999,+19529333199,55345,15110 Highway 7,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '15110 Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.92177179999999, 'longitude': -93.47198589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Caribou Coffee (509 Washington Avenue S),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-509-washington-avenue-s/ZNuMnGUNSVKrkIlkTbxOJA,richfield-minnesota,"['Cafe', 'Sandwich']",4.6,88,$$,44.9785224,-93.2610031,+16123328255,55415,509 Washington Avenue S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '509 Washington Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9785224, 'longitude': -93.2610031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
