name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"El Pollo Loco (32360 Clinton Keith,3795)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-32360-clinton-keith3795/z8Ajm3cNTf-EMc2gmh983A,wildomar-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.5907289,-117.2509653,+19516090345,92595,32360 Clinton Keith,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '32360 Clinton Keith'}","{'@type': 'GeoCoordinates', 'latitude': 33.5907289, 'longitude': -117.2509653}",{}
Farmer Boys - Benton Rd.,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-benton-rd/aNSeXZw2TNW3hOH-vERumw,wildomar-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.7,25,$$,33.591129,-117.124315,+19519265100,92596,30625 Benton Rd,Winchester,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'California', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30625 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.591129, 'longitude': -117.124315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Ohana Hawaiian Grill - Murrieta,https://www.ubereats.com/palm-springs/food-delivery/ohana-hawaiian-grill-murrieta/-lsP-EgPTQOwQ7yFiDE28g,wildomar-california,"['Hawaiian', 'Seafood', 'Salads']",4.8,100,$,33.552167,-117.139851,+19514619278,92563,39028 Winchester Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39028 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.552167, 'longitude': -117.139851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
KFC (40702 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/kfc-40702-california-oaks-rd/4vUygveTSpaiSaq7kFbimQ,wildomar-california,"['American', 'Fast Food', 'wings']",4.2,49,$,33.57028470000001,-117.2043555,+19516962250,92562,40702 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40702 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.57028470000001, 'longitude': -117.2043555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Rubio's (3009 Haun Rd.),https://www.ubereats.com/palm-springs/food-delivery/rubios-3009-haun-rd/dxwfcw2xRZG6C_f8s8lowA,wildomar-california,"['Mexican', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,81,$$,33.6844,-117.17623999999999,+19513096348,92584,30091 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30091 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6844, 'longitude': -117.17623999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Diamond Taproom,https://www.ubereats.com/palm-springs/food-delivery/diamond-taproom/rVzTq4gWTgCwQa25D2nrsg,wildomar-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6547129,-117.3025624,+19512231192,92530,500 Diamond Dr,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '500 Diamond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6547129, 'longitude': -117.3025624}",{}
Yellow Basket Temecula,https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-temecula/JLeR-6-iQ_-O2CvMYljzqQ,wildomar-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.3,11,$,33.529562,-117.154554,+19512960543,92591,40575 Winchester Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40575 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.529562, 'longitude': -117.154554}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Carl's Jr. (251 Diamond Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-251-diamond-dr/aOhCCrxdRxal5CnsfSb64w,wildomar-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,36,$,33.66118340000001,-117.3000792,+19516740580,92530,251 Diamond Dr,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '251 Diamond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.66118340000001, 'longitude': -117.3000792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
China Chef,https://www.ubereats.com/palm-springs/food-delivery/china-chef/uip8S1MuQ3az5-7xr2X8Rw,wildomar-california,"['Chinese', 'Asian Fusion']",4.5,74,$,33.522608,-117.157177,+19512963668,92591,26550 Ynez Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26550 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.522608, 'longitude': -117.157177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Farmer Boys (41300 Kalmia St),https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-41300-kalmia-st/1ZoHaXsrR5-g614qZdp7aA,wildomar-california,"['Burgers', 'American']",4.4,19,$$,33.5628904,-117.2081276,+19513049400,92562,41300 Kalmia St,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '41300 Kalmia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5628904, 'longitude': -117.2081276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Del Taco (36164 Hidden Springs Road),https://www.ubereats.com/palm-springs/food-delivery/del-taco-36164-hidden-springs-road/Lu7qWeThQV6SBLd9fvBg6g,wildomar-california,"['Mexican', 'Tacos', 'New Mexican']",,,$,33.5953291,-117.2471961,+19516093581,92595,36164 Hidden Springs Road,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '36164 Hidden Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5953291, 'longitude': -117.2471961}",{}
Jersey Mike's Subs (29910 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-29910-murrieta-hot-springs-rd/3Q8cS7fBSROm45heBjofXg,wildomar-california,"['Sandwich', 'American']",4.9,40,$,33.5532983,-117.1396217,+19516961213,92563,29910,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '29910'}","{'@type': 'GeoCoordinates', 'latitude': 33.5532983, 'longitude': -117.1396217}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Jack in the Box (21960 Bundy Canyon Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-21960-bundy-canyon-rd/u3OtiqwtTri6X3l-WzefLQ,wildomar-california,"['American', 'burger', 'Fast Food']",4.8,15,$,33.6273593,-117.2756289,+19512457970,91950,21960 Bundy Canyon Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '21960 Bundy Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6273593, 'longitude': -117.2756289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Dunkin' (40361 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/dunkin-40361-murrieta-hot-springs-rd/MOPyKWe1Rr6ogb9xabSf9g,wildomar-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,22,$,33.5569534,-117.176679,+19516989880,92563,40361,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40361'}","{'@type': 'GeoCoordinates', 'latitude': 33.5569534, 'longitude': -117.176679}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Tom's #1 World Famous Chiliburgers (Lake Elsinore),https://www.ubereats.com/palm-springs/food-delivery/toms-%231-world-famous-chiliburgers-lake-elsinore/0qE16PmCR66WI7H-QYGx-g,wildomar-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,13,$,33.6920645,-117.3355488,+19514715565,92532,18492 Dexter Ave,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:15', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:15', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:15', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:15', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '18492 Dexter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6920645, 'longitude': -117.3355488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Del Taco (31904 Mission Trl),https://www.ubereats.com/palm-springs/food-delivery/del-taco-31904-mission-trl/uUAHns2dTbmiYsnZnF-Rug,wildomar-california,"['Mexican', 'Tacos']",,,$,33.6568172,-117.2976225,+19516745771,92530,31904 Mission Trl,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '31904 Mission Trl'}","{'@type': 'GeoCoordinates', 'latitude': 33.6568172, 'longitude': -117.2976225}",{}
KFC / Taco Bell (31257 Riverside Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-taco-bell-31257-riverside-dr/8ZzoR_FjRVKF2Ky9vtojsA,wildomar-california,"['American', 'Fast Food', 'wings']",4.4,28,$,33.68301450000001,-117.36831,+19516743300,92530,31257 Riverside Dr,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '31257 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.68301450000001, 'longitude': -117.36831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
The Broken Yolk Cafe - Temecula,https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-temecula/4i7rOZxIT7a4s4ocjS1uDg,wildomar-california,"['Breakfast and Brunch', 'Mexican', 'Cafe', 'Family Meals']",4.8,11,$,33.5226123,-117.1585979,+18552299655,92591,26495 YNEZ RD,TEMECULA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMECULA', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26495 YNEZ RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5226123, 'longitude': -117.1585979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Taste Of Siam Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/taste-of-siam-thai-cuisine/2fEb4SumSCC7iyTsCpt14A,wildomar-california,"['Thai', 'Asian', 'Noodles']",4.6,85,$,33.5574716,-117.176281,+19516775590,92563,40365,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40365'}","{'@type': 'GeoCoordinates', 'latitude': 33.5574716, 'longitude': -117.176281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
"El Pollo Loco (40520 Winchester Rd,6117)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-40520-winchester-rd6117/G9xKB2aRRduwLuPxDXsIvg,wildomar-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,15,$,33.5284675,-117.1543014,+19512963835,92591,40520 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40520 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5284675, 'longitude': -117.1543014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Buffalo Wild Wings (40484 Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-40484-hot-springs-rd/oASyZCCrQKewGz6_AVjNAQ,wildomar-california,['wings'],4.5,17,$$,33.55443650000001,-117.1795823,+19516773636,92563,40484 Hot Springs Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40484 Hot Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.55443650000001, 'longitude': -117.1795823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Burger Lounge - Temecula,https://www.ubereats.com/palm-springs/food-delivery/burger-lounge-temecula/SvPOernaQr2vny-hnIcrrA,wildomar-california,"['Burgers', 'American', 'Chicken', 'Salads', 'Kids Friendly']",4.0,13,$,33.5287851,-117.1554622,+19517191464,92591,40695 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40695 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5287851, 'longitude': -117.1554622}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Starbucks (Los Alamos & 215 Fwy),https://www.ubereats.com/palm-springs/food-delivery/starbucks-los-alamos-%26-215-fwy/Ew1QHgdQTC6i5vB0q0osOQ,wildomar-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,36,$,33.5745682,-117.1785573,+19516774314,92563,39589 Los Alamos,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39589 Los Alamos'}","{'@type': 'GeoCoordinates', 'latitude': 33.5745682, 'longitude': -117.1785573}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Jack in the Box (27608 Clinton Keith Road),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-27608-clinton-keith-road/Ds88whpoS--gXN5rGePS9w,wildomar-california,"['American', 'burger', 'Fast Food']",4.5,22,$,33.5985217,-117.1794358,+19512440439,92562,27608 Clinton Keith Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '27608 Clinton Keith Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5985217, 'longitude': -117.1794358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Cold Stone Creamery (25395 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/cold-stone-creamery-25395-madison-ave/b8TTQnRCQ1iwg3iTnNX2jw,wildomar-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,48,$,33.5508449,-117.1947126,+19513049777,92562,25395 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25395 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5508449, 'longitude': -117.1947126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Indian Masala Craft,https://www.ubereats.com/palm-springs/food-delivery/indian-masala-craft/Ye9zAEBVQb-U4ugXn1hz3Q,wildomar-california,"['Indian', 'Asian', 'Seafood', 'Desserts']",4.6,33,$$,33.522672,-117.15733,+19512969777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.522672, 'longitude': -117.15733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
