name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blue Bird Sushi,https://www.ubereats.com/los-angeles/food-delivery/blue-bird-sushi/WWFeZMcMSySZg4VelqTWGw,rancho-dominguez-california,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion', 'South Asian']",4.9,50,$$,33.767748,-118.172445,+15626764155,90802,1532 E Broadway,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1532 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.767748, 'longitude': -118.172445}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
El Sauz Restuarant,https://www.ubereats.com/los-angeles/food-delivery/el-sauz-restuarant/vEpo3POlS8-4DtosetP85w,rancho-dominguez-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,141,$$,33.7824374,-118.1716249,+15625918060,90813,1616 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1616 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7824374, 'longitude': -118.1716249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
El Torito (3301 Atlantic Avenue),https://www.ubereats.com/los-angeles/food-delivery/el-torito-3301-atlantic-avenue/gTVkO5e6TzSFZXjU1PETCw,rancho-dominguez-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",3.9,41,$$,33.817317,-118.1853585,+15625951795,90807,3301 Atlantic Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3301 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.817317, 'longitude': -118.1853585}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
McDonald's® (Chev/Bellflower),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-chev-bellflower/UQaPOCqXQvaaKk_P6kyutQ,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.5,74,$,33.859795,-118.12548000000001,+15628044362,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.859795, 'longitude': -118.12548000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Subway (16289 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-16289-paramount-blvd/s2UNT8R5R06AaEQLo6jjPg,rancho-dominguez-california,"['Fast Food', 'Sandwich', 'American']",4.7,29,$,33.886054,-118.160587,+15625314947,90723,16289,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '16289'}","{'@type': 'GeoCoordinates', 'latitude': 33.886054, 'longitude': -118.160587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Mi Burrito Mexican Grill - Cerritos,https://www.ubereats.com/los-angeles/food-delivery/mi-burrito-mexican-grill-cerritos/plQWtikeRMmEBRxMcxdL3A,rancho-dominguez-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,59,$$,33.86660023866561,-118.09301695711842,+15623871818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86660023866561, 'longitude': -118.09301695711842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Royal Cup Cafe,https://www.ubereats.com/los-angeles/food-delivery/royal-cup-cafe/xGFTfGOQRqulQYZJxdDP_w,rancho-dominguez-california,['Cafe'],4.4,34,$,33.778815,-118.152154,+15629871027,90804,994 Redondo Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '994 Redondo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.778815, 'longitude': -118.152154}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® (Carson - Avalon/Del Amo),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-carson-avalon-del-amo/OGlhjKuIRJi5tJ89VSL7DA,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.5,108,$,33.847072,-118.265185,+13103296085,90746,20315 S AVALON BLVD,CARSON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARSON', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20315 S AVALON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.847072, 'longitude': -118.265185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Taco Bell (6730 Cherry Ave),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-6730-cherry-ave/RnPa-0xWTd-c5BRotsdOdg,rancho-dominguez-california,"['Burritos', 'Fast Food', 'Mexican']",3.6,28,$,33.8770707,-118.1684256,+15626300944,90805,6730 Cherry Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6730 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8770707, 'longitude': -118.1684256}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
McDonald's® (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-long-beach/2cFNbN8ERca2PUNxjzQCHg,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.5,357,$,33.771719,-118.179674,+15624351808,90815,1000 E 4TH ST,LONG BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONG BEACH', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '1000 E 4TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.771719, 'longitude': -118.179674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
McDonald's® (Torrance-Carson St),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrance-carson-st/Zu4VPhbZTT-7z0J_5J_hiQ,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.3,500,$,33.831113,-118.303343,+13103202097,90501-3920,1452 W CARSON ST,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90501-3920', 'addressCountry': 'US', 'streetAddress': '1452 W CARSON ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.831113, 'longitude': -118.303343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Panda Express (500 Lakewood Center Mall),https://www.ubereats.com/los-angeles/food-delivery/panda-express-500-lakewood-center-mall/FaK9dZtyRBSURiwlqxeX_g,rancho-dominguez-california,['Chinese'],,,$,33.8506094,-118.1395344,+15627908886,90712,500,Lakewood,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '500'}","{'@type': 'GeoCoordinates', 'latitude': 33.8506094, 'longitude': -118.1395344}",{}
Pho Long Beach,https://www.ubereats.com/los-angeles/food-delivery/pho-long-beach/fS9dot8XSsGI2gLBYC06GQ,rancho-dominguez-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,19,$,33.80462560000001,-118.1985883,+15629880900,90806,511 W Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '511 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.80462560000001, 'longitude': -118.1985883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Taqueria zavala #3,https://www.ubereats.com/los-angeles/food-delivery/taqueria-zavala-%233/LhbWAQLQQ9qpQPC4V4n3aQ,rancho-dominguez-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,282,$,33.896823,-118.1413204,+15625310690,90706,9037 Somerset Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '9037 Somerset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.896823, 'longitude': -118.1413204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
McDonald's® (Torrance - Sepulveda/Vermont),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrance-sepulveda-vermont/e41BFx26QU-CxvCVzXUHjg,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.3,121,$,33.810877,-118.29121,+13105393102,90502,931 SEPULVEDA BLVD,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '931 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.810877, 'longitude': -118.29121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
McDonald's® (Gardena - Redondo Beach/Normandie),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-gardena-redondo-beach-normandie/-B0uSyzHSYikLd4xIjINmA,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.5,173,$,33.8914516,-118.3009844,+13103248619,90247,1419 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1419 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8914516, 'longitude': -118.3009844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Sushi Sumo,https://www.ubereats.com/los-angeles/food-delivery/sushi-sumo/MY4o0to8TAigBirlIfiZYg,rancho-dominguez-california,"['Sushi', 'Asian', 'Japanese']",4.7,397,$,33.8888356,-118.3100758,+13105160499,90247,1831 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1831 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888356, 'longitude': -118.3100758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '397'}"
El Metapaneco,https://www.ubereats.com/los-angeles/food-delivery/el-metapaneco/uvgt_dw-QwCAoYM5RUvVYw,rancho-dominguez-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.7905005,-118.2627807,+13108037945,90744,1352 N Avalon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1352 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7905005, 'longitude': -118.2627807}",{}
Subway (1160 E 7th St),https://www.ubereats.com/los-angeles/food-delivery/subway-1160-e-7th-st/6ZQ1Eu1QQt632Cl5aD0fGg,rancho-dominguez-california,"['Fast Food', 'Sandwich', 'American']",4.3,28,$,33.774982,-118.1766354,+15629014400,90813,1160 E. 7th St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1160 E. 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774982, 'longitude': -118.1766354}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Subway (6784 Cherry Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6784-cherry-ave/hHjwViX1Q0SLMMPxoMbIGw,rancho-dominguez-california,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,33.8779773,-118.16861680000001,+15624081297,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8779773, 'longitude': -118.16861680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
