name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Campo Azul ,https://www.ubereats.com/nashville/food-delivery/campo-azul/09zePwhESXe_hqB8an74Rw,smyrna-tennessee,"['Latin American', 'Spanish', 'Gourmet']",4.7,110,$$,35.960872707721876,-86.67164865498603,+16157761570,37135,7240,Nolensville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nolensville', 'addressRegion': 'Tennessee', 'postalCode': '37135', 'addressCountry': 'US', 'streetAddress': '7240'}","{'@type': 'GeoCoordinates', 'latitude': 35.960872707721876, 'longitude': -86.67164865498603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Xiaos' Hibachi and Sushi,https://www.ubereats.com/nashville/food-delivery/xiaos-hibachi-and-sushi-coca-cola-consolidated/YSPLZPfXRD-v8h-qn8u2rg,smyrna-tennessee,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.6,268,$,35.88036919999999,-86.3866886,+16158969550,37129,149 Wendellwood Drive Ste B5,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '149 Wendellwood Drive Ste B5'}","{'@type': 'GeoCoordinates', 'latitude': 35.88036919999999, 'longitude': -86.3866886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '268'}"
Savory sweets,https://www.ubereats.com/nashville/food-delivery/savory-sweets/MsUcjYKCTj-pxQY82TQiYQ,smyrna-tennessee,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,163,$,36.0707271,-86.6374711,+16153658646,37217,2693 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2693 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0707271, 'longitude': -86.6374711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Koji Express - West,https://www.ubereats.com/nashville/food-delivery/koji-express-west/_5gKmMUvS_mhJ3k2upQJbA,smyrna-tennessee,"['Japanese', 'Asian']",4.9,162,$,35.8453024,-86.4562455,+16158952220,37128,3284 Franklin Rd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '3284 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8453024, 'longitude': -86.4562455}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
Surreal Spice Creations,https://www.ubereats.com/nashville/food-delivery/surreal-spice-creations/FLkHLG1MSMWr2-AdKBkmpg,smyrna-tennessee,"['Healthy', 'Salads']",4.8,216,$,36.063007,-86.625539,+16158353586,37013,2940 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '2940 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.063007, 'longitude': -86.625539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Zaxby's (1221 Fortress Blvd),https://www.ubereats.com/nashville/food-delivery/zaxbys-1221-fortress-blvd/uEx8ossHQwGzzEz04ByspA,smyrna-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,267,$,35.86752990000001,-86.46207369999999,+16154103515,37128,1221 Fortress Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '1221 Fortress Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.86752990000001, 'longitude': -86.46207369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Italiano Pasta ,https://www.ubereats.com/nashville/food-delivery/italiano-pasta/MH7_9WnuR_qYtS-kipHz9A,smyrna-tennessee,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.4,56,$,35.8708487,-86.4136892,+16158904611,,1728 W Northfield Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1728 W Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8708487, 'longitude': -86.4136892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Arby's (1270 North West Broad St),https://www.ubereats.com/nashville/food-delivery/arbys-1270-north-west-broad-st/Wj_eZ9SaR7etw7pEQjoNBA,smyrna-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,28,$,35.8623822,-86.4073997,+16159079026,37129,1270 North West Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1270 North West Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8623822, 'longitude': -86.4073997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Santorini Greek restaurant Gyros & Subs,https://www.ubereats.com/nashville/food-delivery/santorini-greek-restaurant-gyros-%26-subs/AkX-88mFQDSclLhBPZUMJA,smyrna-tennessee,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,86,$,35.9314447,-86.5347208,+16152670208,37167,1890 Almaville Road Ste 130,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1890 Almaville Road Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 35.9314447, 'longitude': -86.5347208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Taco Bell (2541 Murfreesboro Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-2541-murfreesboro-pike/9zz8l_RuROGkTInFgoDqtg,smyrna-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,153,$,36.0766353,-86.64157,+16153609710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0766353, 'longitude': -86.64157}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
KFC (5321 Hickory Hollow Ln.),https://www.ubereats.com/nashville/food-delivery/kfc-5321-hickory-hollow-ln/LdMhdDDvTyqMeLkyn82wQQ,smyrna-tennessee,"['American', 'Fast Food', 'wings']",3.9,49,$,36.04835240000001,-86.65318479999999,+13138754375,37013,5321 Hickory Hollow Ln.,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5321 Hickory Hollow Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 36.04835240000001, 'longitude': -86.65318479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Roma Pizza (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/roma-pizza-murfreesboro/9QHPkiFiShm-UAuSjiElCQ,smyrna-tennessee,['Pizza'],4.7,33,$,35.870801,-86.413606,+16158904611,37129,1728 W Northfield Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1728 W Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.870801, 'longitude': -86.413606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Wendy's  (241 S Lowry St),https://www.ubereats.com/nashville/food-delivery/wendys-241-s-lowry-st/uyjpbfkbSq20C-TMkZIeZw,smyrna-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,30,$,35.9762911,-86.51285949999999,+16159844330,37167,241 S Lowry St,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '241 S Lowry St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9762911, 'longitude': -86.51285949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Blue Coast Burrito (Smyrna),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-smyrna/DGq_-VFGQWio3-J5E2_QOQ,smyrna-tennessee,"['Fast Food', 'Mexican']",4.5,162,$,35.98084,-86.554368,+16152209995,37167,635 President Pl,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '635 President Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.98084, 'longitude': -86.554368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Maros Gyro,https://www.ubereats.com/nashville/food-delivery/maros-gyro/v4pI-6H4S-27HvQQ1uO7mA,smyrna-tennessee,['Greek'],4.6,105,$,35.984451,-86.551959,+16152205416,37167,437 Sam Ridley Pkwy W,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '437 Sam Ridley Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 35.984451, 'longitude': -86.551959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Taco Bell (5143 Murfreesboro Rd.),https://www.ubereats.com/nashville/food-delivery/taco-bell-5143-murfreesboro-rd/pkFuEebbShGIVl18Z1O_kg,smyrna-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,223,$,36.02093719999999,-86.5777397,+16157937527,37086,5143 Murfreesboro Rd.,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5143 Murfreesboro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.02093719999999, 'longitude': -86.5777397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
Yummy Poki,https://www.ubereats.com/nashville/food-delivery/yummy-poki/fEuNJkpYSDeSVcXhwH8pVg,smyrna-tennessee,"['Asian Fusion', 'Asian', 'Korean']",4.8,153,$,35.98396630000001,-86.5470495,+16156253805,37167,901 Rock Springs Road #110,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '901 Rock Springs Road #110'}","{'@type': 'GeoCoordinates', 'latitude': 35.98396630000001, 'longitude': -86.5470495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
,https://www.ubereats.com/nashville/food-delivery/taco-bell-1895-almaville-road/8BViETjESPCnlNHzDtsTtA,smyrna-tennessee,,,,,,,,,,,,,,,
So Cali Taco Shop,https://www.ubereats.com/nashville/food-delivery/so-cali-taco-shop/uQlJ2Jy4QLyB44yYDfr5sw,smyrna-tennessee,"['Mexican', 'Chicken']",4.8,265,$,35.8444142,-86.4477488,+16158980850,37128,"2805 Old Fort Pkwy, M",Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2805 Old Fort Pkwy, M'}","{'@type': 'GeoCoordinates', 'latitude': 35.8444142, 'longitude': -86.4477488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '265'}"
Red Lobster (5259 Hickory Hollow Pkwy),https://www.ubereats.com/nashville/food-delivery/red-lobster-5259-hickory-hollow-pkwy/qtkI8raWRNGjjgTZ2lVwrA,smyrna-tennessee,"['Seafood', 'American', 'Family Meals']",4.3,185,$$,36.0473696,-86.6570383,+16157310141,37013,5259 Hickory Hollow Pkwy,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5259 Hickory Hollow Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0473696, 'longitude': -86.6570383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Dumpling House ,https://www.ubereats.com/nashville/food-delivery/dumpling-house/pAjCvdLCTzmO5xkzWtx0OQ,smyrna-tennessee,"['Chinese', 'Asian', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Kids Friendly', 'Family Meals']",4.5,61,$,35.854221,-86.40096,+16158938029,37129,810 NW Broad St,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '810 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.854221, 'longitude': -86.40096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Popeyes (Enon Springs Rd),https://www.ubereats.com/nashville/food-delivery/popeyes-enon-springs-rd/l-_KSLLdTEedYi8flxEkAw,smyrna-tennessee,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,93,$$,35.973217,-86.495509,+16154599919,37167,550 Enon Springs Rd E,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '550 Enon Springs Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 35.973217, 'longitude': -86.495509}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '93'}"
Jamba Juice Murfreesboro,https://www.ubereats.com/nashville/food-delivery/jamba-juice-murfreesboro/JOV4d7k3QS-bwpnasPAsww,smyrna-tennessee,['Juice and Smoothies'],4.9,66,$,35.866635,-86.451424,+16153968702,37129,3053 Medical Center Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '3053 Medical Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.866635, 'longitude': -86.451424}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
The Burger Boss,https://www.ubereats.com/nashville/food-delivery/the-burger-boss/7666zWKCToOV4WyMNWWUaA,smyrna-tennessee,"['Burgers', 'American', 'Bar Food', 'Sandwich']",4.0,26,$,35.8627065,-86.40852339999999,+16156248340,37129,1253 NW Broad St,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1253 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8627065, 'longitude': -86.40852339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
"Papa John's (5163 Murfreesboro Road, Suite 9)",https://www.ubereats.com/nashville/food-delivery/papa-johns-5163-murfreesboro-road-suite-9/G5APOFUHRlWQkQdVBQoNtg,smyrna-tennessee,"['PIzza', 'New American', 'American']",4.2,53,$$,36.0217026,-86.57557899999999,+16152131444,37086,5163 Murfreesboro Road,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5163 Murfreesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0217026, 'longitude': -86.57557899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
