name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Twisted Cookie,https://www.ubereats.com/chicago/food-delivery/twisted-cookie/pL_Z8S3EQFmueYAAP8soog,stickney-illinois,"['Desserts', 'Bakery']",4.8,150,$,41.879798,-87.809719,+17086898029,60130,7401 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7401 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879798, 'longitude': -87.809719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Small Batch Barbecue,https://www.ubereats.com/chicago/food-delivery/small-batch-barbecue/15s0GqBhTKesHmBbyb0Egw,stickney-illinois,"['BBQ', 'American', 'Burgers']",,,$,41.879813,-87.81154339999999,+16306319466,60130,7441 Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7441 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.879813, 'longitude': -87.81154339999999}",{}
Chipotle Mexican Grill (40 N La Grange Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-40-n-la-grange-rd/ydY13b8eSvaRdd2BAdL5pA,stickney-illinois,"['Healthy', 'Mexican']",4.5,198,$,41.8177812,-87.8700796,+17085889630,60525,40 N,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '40 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8177812, 'longitude': -87.8700796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Chipotle Mexican Grill (7140 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-7140-cermak-rd/hu4nDFBCRraXzWFiqDz5FQ,stickney-illinois,"['Healthy', 'Mexican']",4.4,200,$,41.8506569,-87.8028059,+17083035049,60402,7140 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7140 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8506569, 'longitude': -87.8028059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Kesha's Place,https://www.ubereats.com/chicago/food-delivery/keshas-place/55cgJmQWRgSIOJ07gXyVGQ,stickney-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,41.85907599999999,-87.7160056,+18724445016,60623,3620 W 16th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3620 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85907599999999, 'longitude': -87.7160056}",{}
Wingstop (6188 S Archer Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-6188-s-archer-ave/SAGTyxJtSdmfVcElnoFZ9Q,stickney-illinois,"['Wings', 'American', 'Fast Food']",4.3,200,$,41.79428679999999,-87.77375819999999,+17734989464,60638,6188 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6188 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.79428679999999, 'longitude': -87.77375819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
FRIED,https://www.ubereats.com/chicago/food-delivery/fried/_bhUzVJxRbO_4cItPEhJHg,stickney-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8517444,-87.7242342,+17732774000,60623,3948 West Cermak Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3948 West Cermak Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8517444, 'longitude': -87.7242342}",{}
Eddie’s chicken factory,https://www.ubereats.com/chicago/food-delivery/eddies-chicken-factory/Y3Hf7Sm3S-evO7Osup6Uhg,stickney-illinois,"['American', 'Family Meals']",4.7,12,,41.8646698,-87.84013209999999,+17083566222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8646698, 'longitude': -87.84013209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
The PowerHouse Restaurant,https://www.ubereats.com/chicago/food-delivery/the-powerhouse-restaurant/IW77oyHXQROWFMbYJgAG8g,stickney-illinois,"['Steak', 'Comfort Food', 'Salads']",,,$,41.8536781,-87.6267481,+13122852890,60616,2113 S State St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60616', 'addressCountry': 'US', 'streetAddress': '2113 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8536781, 'longitude': -87.6267481}",{}
Wendy's  (8501 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/wendys-8501-ogden-ave/45E6fPFGQY2DRcgdoe_ueA,stickney-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,200,$,41.8158624,-87.83429149999999,+17084424481,60534,8501 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8501 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8158624, 'longitude': -87.83429149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
La Michoacana Gourmet,https://www.ubereats.com/chicago/food-delivery/la-michoacana-gourmet/5aBS4hwrScm9oB62V8jjCw,stickney-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.79542319999999,-87.7617552,+17087388218,60638,5857 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5857 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.79542319999999, 'longitude': -87.7617552}",{}
McDonald's® (25th Ave & Washington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-25th-ave-%26-washington/Z8LXa25KQA6-QJY2p75Xkw,stickney-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.8829398,-87.8641456,+17084932840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8829398, 'longitude': -87.8641456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Submarine Brothers,https://www.ubereats.com/chicago/food-delivery/submarine-brothers/-K-5Ss-ySLCINBBUepV2Mg,stickney-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8646783,-87.84281179999999,+17089650802,60153,813 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '813 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8646783, 'longitude': -87.84281179999999}",{}
Dunkin' (8007 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8007-ogden-ave/OdjC0jd0Rj-wRe7R4S_Mcg,stickney-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,21,$,41.8191934,-87.8213238,+17084428414,60534,8007 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8007 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8191934, 'longitude': -87.8213238}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
La Casa del Buffet,https://www.ubereats.com/chicago/food-delivery/la-casa-del-buffet/ore2Ud8bRbKMxOQJPKIphA,stickney-illinois,"['Mexican', 'Latin American']",,,$,41.8440944,-87.7218462,+17738010696,60623,3857 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3857 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8440944, 'longitude': -87.7218462}",{}
Courageous Bakery and Cafe (736),https://www.ubereats.com/chicago/food-delivery/courageous-bakery-and-cafe-736/TVDWe_dYRiaN9r1_Hq-xNQ,stickney-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,43,$,41.8888281,-87.7943356,+17088942253,60301,736 Lake Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '736 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888281, 'longitude': -87.7943356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
San Miguel Restaurant,https://www.ubereats.com/chicago/food-delivery/san-miguel-restaurant/H_VDI7ZSRQetg_DVdpFMrQ,stickney-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",,,$,41.778802,-87.72246,+17734988315,60629,3956 West 63rd Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '3956 West 63rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.778802, 'longitude': -87.72246}",{}
Portillo’s Hot Dogs (5532 S. Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-5532-s-harlem-ave/Wq0ood9NTMm0_bharIBQkQ,stickney-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,500,$,41.79078789999999,-87.801884,+17084587000,60501,5532 S. Harlem Ave.,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '5532 S. Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.79078789999999, 'longitude': -87.801884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Nicky's the Real McCoy (24th & Cicero),https://www.ubereats.com/chicago/food-delivery/nickys-the-real-mccoy-24th-%26-cicero/k3OvU228Sq2IeujKdzMGbA,stickney-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,190,$,41.84749509999999,-87.7443655,+17082228500,60804,2400 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2400 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.84749509999999, 'longitude': -87.7443655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Budd'y pizza & wings,https://www.ubereats.com/chicago/food-delivery/buddy-pizza-%26-wings/gJKPPZPNTSCrARiYdKqonQ,stickney-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7484427,-87.7565936,+17086362999,60459,5405 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5405 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7484427, 'longitude': -87.7565936}",{}
Dunkin' (7020 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7020-ogden-ave/VUOfySOuQhyQGcxYgDZ-_A,stickney-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,65,$,41.8249612,-87.7982732,+17087955444,60402,7020 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7020 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8249612, 'longitude': -87.7982732}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Troha's Chicken & Shrimp,https://www.ubereats.com/chicago/food-delivery/trohas-chicken-%26-shrimp/9YIJwbDERrCfrV0uXM3eVg,stickney-illinois,"['Seafood', 'Southern', 'Wings']",4.6,151,$,41.843903,-87.728962,+17735217847,60623,4151 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '4151 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.843903, 'longitude': -87.728962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Humberto's Pizzeria,https://www.ubereats.com/chicago/food-delivery/humbertos-pizzeria/96IG5H_4TW2L4oi7CBTHvA,stickney-illinois,"['Pizza', 'American', 'Italian', 'Sandwich']",4.5,11,$,41.8233628,-87.6725029,+17735230553,60609,1858 W Pershing Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '1858 W Pershing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8233628, 'longitude': -87.6725029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Rita's Italian Ice (4841 W 79th St),https://www.ubereats.com/chicago/food-delivery/ritas-italian-ice-4841-w-79th-st/d7xlAKdyThmwq6Q7B0LTiA,stickney-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.7490651,-87.74279,+17084231745,60459,4841 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '4841 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7490651, 'longitude': -87.74279}",{}
Dunkin' (2945 S Harlem),https://www.ubereats.com/chicago/food-delivery/dunkin-2945-s-harlem/0RyJcs7bTtCRwSAF8Sebgg,stickney-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,39,$,41.8379038,-87.8029007,+17087490689,60402,2945 S Harlem,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '2945 S Harlem'}","{'@type': 'GeoCoordinates', 'latitude': 41.8379038, 'longitude': -87.8029007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
McDonald's® (Cicero & 91st St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-91st-st/d95j3BsGRc2BCFOQgMGVfw,stickney-illinois,"['American', 'Fast Food', 'Burgers']",4.3,148,$,41.726838,-87.7414984,+17084256116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.726838, 'longitude': -87.7414984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
