name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cajun Daiquiri & Cafe,https://www.ubereats.com/new-orleans/food-delivery/cajun-daiquiri-%26-cafe/bp5kcMW8S0WpBVRtV5WGWw,marrero-louisiana,"['Cajun', 'Seafood']",4.2,129,$$,29.858167,-90.101535,+15043493410,70072,2446 Barataria Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '2446 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.858167, 'longitude': -90.101535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Rally's (1875 Barataria Boulevard),https://www.ubereats.com/new-orleans/food-delivery/rallys-1875-barataria-boulevard/VJUqZJ4iRjabP5LUiIgSIw,marrero-louisiana,"['American', 'burger']",4.0,142,$,29.8762637,-90.0979152,+15043401017,70072,1875 Barataria Boulevard,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1875 Barataria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.8762637, 'longitude': -90.0979152}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '142'}"
Sweet2Eat,https://www.ubereats.com/new-orleans/food-delivery/sweet2eat/EjxXaX51Tjmpg53MjAG18g,marrero-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9127547,-90.1593874,+15044468732,70094,825 Sherry Ln,Bridge City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridge City', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '825 Sherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.9127547, 'longitude': -90.1593874}",{}
SnacKHouse,https://www.ubereats.com/new-orleans/food-delivery/snackhouse/00kGJQHISGC7EQ_qN4QVxg,marrero-louisiana,"['Soul Food', 'American', 'Burgers']",4.4,11,$,29.87896469999999,-90.1174123,+15049056395,70072,6505 Victor Street,Marrero,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'Louisiana', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '6505 Victor Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.87896469999999, 'longitude': -90.1174123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Subway (1750 Harvey Blvd Ste 3),https://www.ubereats.com/new-orleans/food-delivery/subway-1750-harvey-blvd-ste-3/dsa0HupxRiKOI5w54vS3UQ,marrero-louisiana,"['Fast Food', 'Sandwich', 'American']",4.1,19,$,29.8604944,-90.0444311,+15043668740,70058,1750,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1750'}","{'@type': 'GeoCoordinates', 'latitude': 29.8604944, 'longitude': -90.0444311}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Popeyes (1009 Barataria Boulevard),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1009-barataria-boulevard/8KvyAJCoRGS4foBV8wMjGQ,marrero-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,75,$,29.892827,-90.099467,+15043401003,70072,1009 Barataria Boulevard,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1009 Barataria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.892827, 'longitude': -90.099467}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Izzo's Illegal Burrito (Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/izzos-illegal-burrito-manhattan-blvd/rtyD49a0Rvu3sqTxP4CrMw,marrero-louisiana,"['Mexican', 'Family Meals']",4.5,364,$,29.885978,-90.053473,+15045706077,70058,1901 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1901 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.885978, 'longitude': -90.053473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '364'}"
Hooks Catching and Frying (Terrytown),https://www.ubereats.com/new-orleans/food-delivery/hooks-catching-and-frying-terrytown/LlHHfyANTDuR7mOEQLXJ6w,marrero-louisiana,"['Southern', 'Comfort Food', 'American', 'Cajun', 'Wings']",4.3,168,$$,29.901828,-90.02948,+15045153333,70056,651 Terry Pkwy,Terrytown,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'Louisiana', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '651 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.901828, 'longitude': -90.02948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
Wendy's  (1115 Stumpf Blvd.),https://www.ubereats.com/new-orleans/food-delivery/wendys-1115-stumpf-blvd/2Zm_lOE_TaKeexs24_kSMA,marrero-louisiana,"['American', 'Burgers', 'Fast Food']",4.1,31,$,29.9161121,-90.0485891,+15043568603,70053,1115 Stumpf Blvd.,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1115 Stumpf Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9161121, 'longitude': -90.0485891}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
McDonald's® (Gretna Belle Chasse),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-gretna-belle-chasse/I7QUxxRKQJK-ufWq1Nxd9g,marrero-louisiana,"['American', 'Fast Food', 'Burgers']",4.3,192,$,29.881879,-90.023101,+15043932619,70053,140 LAPALCO BLVD,GRETNA,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRETNA', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '140 LAPALCO BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.881879, 'longitude': -90.023101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Wendy's  (1190 Terry Pkwy.),https://www.ubereats.com/new-orleans/food-delivery/wendys-1190-terry-pkwy/fcJGc0IWQO6JSDidWuMdhg,marrero-louisiana,"['American', 'Burgers', 'Fast Food']",3.6,18,$,29.8896265,-90.0314708,+15043568589,70056,1190 Terry Pkwy.,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '1190 Terry Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8896265, 'longitude': -90.0314708}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Southern Charm,https://www.ubereats.com/new-orleans/food-delivery/southern-charm/gxeUKq4xRZ-79MGZEnnjSg,marrero-louisiana,"['BBQ', 'American', 'Burgers']",4.5,37,$,29.8906317,-90.0348025,+15043027776,70056,2020 Belle Chasse Hwy.,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '2020 Belle Chasse Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8906317, 'longitude': -90.0348025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
TURMERIC INDIAN CUISINE,https://www.ubereats.com/new-orleans/food-delivery/turmeric-indian-cuisine/0Zwk4HZ3RCO96VxRFKjc6g,marrero-louisiana,"['Indian', 'Vegetarian', 'Asian']",4.8,139,$,29.90718099999999,-90.061736,+15043541422,70053,1025 Westbank Expy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1025 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.90718099999999, 'longitude': -90.061736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Five Guys LA-1769 1523 Manhattan Blvd,https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1769-1523-manhattan-blvd/azV-c1QMS4e2mtSZWUfe-Q,marrero-louisiana,"['American', 'Burgers']",4.6,500,$,29.893443,-90.059033,+15046092289,70058,1523 Manhattan Blvd.,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1523 Manhattan Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.893443, 'longitude': -90.059033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (Barataria),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-barataria/o5udYHY2R9-pZZh-mkMLKw,marrero-louisiana,"['American', 'Fast Food', 'Burgers']",3.9,130,$,29.879618,-90.098119,+15043473300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.879618, 'longitude': -90.098119}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
Quick & Karry,https://www.ubereats.com/new-orleans/food-delivery/quick-%26-karry/cp4SNT6jR7O8t6ECHfVg_A,marrero-louisiana,"['Cajun', 'Chinese', 'Southern']",4.3,20,$,29.893205,-90.113493,+15043412383,70072,6225 Westbank Expy,Marrero,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'Louisiana', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '6225 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.893205, 'longitude': -90.113493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
The Little Kitchen,https://www.ubereats.com/new-orleans/food-delivery/the-little-kitchen/geWIDSJjRWetM96sCA1bdQ,marrero-louisiana,"['American', 'Breakfast and Brunch']",,,$$,29.903281,-90.13417919999999,+15043408553,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.903281, 'longitude': -90.13417919999999}",{}
China House - New Orleans,https://www.ubereats.com/new-orleans/food-delivery/china-house-new-orleans/q-EfZ6F3SpSGf3dF1qjx1w,marrero-louisiana,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,88,$,29.9257955,-90.0196878,+15043685520,70114,3600 MacArthur Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3600 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9257955, 'longitude': -90.0196878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Just Wing It.,https://www.ubereats.com/new-orleans/food-delivery/just-wing-it/8mk6wFMbQrKoYIgG0RcYBg,marrero-louisiana,"['American', 'Wings', 'Chicken']",,,,29.912249,-90.053127,+15042067090,70053,"101 Westbank Expressway, Space 1",Gretna,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'NAMER', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '101 Westbank Expressway, Space 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.912249, 'longitude': -90.053127}",{}
Quizno's (Barataria Blvd),https://www.ubereats.com/new-orleans/food-delivery/quiznos-barataria-blvd/Enk86kvPSCqRLsjT27cbRQ,marrero-louisiana,['American'],4.4,33,$,29.877837,-90.097891,+15043400887,70072,1855 Barataria Blvd,Marrero,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'Louisiana', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1855 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.877837, 'longitude': -90.097891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
China Kitchen,https://www.ubereats.com/new-orleans/food-delivery/china-kitchen/3_Wi_ojdTtGYZQQWpOUPSw,marrero-louisiana,['Chinese'],4.5,459,$,29.900247,-90.031174,+15045105368,70056,700 Terry Pkwy,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '700 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.900247, 'longitude': -90.031174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '459'}"
LA23 BBQ and Catering LLC,https://www.ubereats.com/new-orleans/food-delivery/la23-bbq-and-catering-llc/p_LkfWqhRce3FHyUEshNQQ,marrero-louisiana,"['BBQ', 'American', 'Burgers']",,,$,29.8241753,-90.0056649,+15046573693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8241753, 'longitude': -90.0056649}",{}
Avellino Pizza (Harvey),https://www.ubereats.com/new-orleans/food-delivery/avellino-pizza-harvey/y4FKw-8rRxaiioiFjU37yQ,marrero-louisiana,"['Sandwich', 'Pizza', 'Family Meals']",4.4,32,$,29.872981399999997,-90.04638949999999,+15043667087,70058,2701 Manhattan Blvd,Harvey,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Louisiana', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2701 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.872981399999997, 'longitude': -90.04638949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Great American Cookies (Oakwood Center),https://www.ubereats.com/new-orleans/food-delivery/great-american-cookies-oakwood-center/HAjST3r0QymL8jMspo_QNQ,marrero-louisiana,"['Desserts', 'American']",4.5,28,$$,29.921868,-90.038831,+15043625553,70053,Great American Cookies,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': 'Great American Cookies'}","{'@type': 'GeoCoordinates', 'latitude': 29.921868, 'longitude': -90.038831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
