name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Hot Chilli Pepper,https://www.ubereats.com/san-francisco/food-delivery/red-hot-chilli-pepper/JHqrJSirQYiTCNcrCjMO1g,newark-california,"['Indian', 'Vegan Friendly', 'Noodles']",4.3,119,$$,37.5031273,-121.9761741,+15105730550,94538,43321 Boscell Rd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43321 Boscell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5031273, 'longitude': -121.9761741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Pals pizza & grill,https://www.ubereats.com/san-francisco/food-delivery/pals-pizza-%26-grill/v5_KIfh0TWSJMPxiVtYtdQ,newark-california,"['Indian', 'Pizza', 'Vegetarian']",,,$,37.5380194,-122.0177222,+15108968426,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5380194, 'longitude': -122.0177222}",{}
Pupuseria y Taqueria Rosita,https://www.ubereats.com/san-francisco/food-delivery/pupuseria-y-taqueria-rosita/618Jo_CvSuGtjC14lSjWMw,newark-california,"['Salvadorian', 'Mexican']",4.8,92,$,37.530347,-122.03685,+15108469044,94560,7036 Thornton Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '7036 Thornton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.530347, 'longitude': -122.03685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Pho Cravin',https://www.ubereats.com/san-francisco/food-delivery/pho-cravin/-l4b33P3T1KbPri3fTqDSA,newark-california,"['Vietnamese', 'Noodles', 'Healthy', 'Asian']",4.7,26,$,37.5182829,-121.989981,+15105732960,94538,6052 Stevenson Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '6052 Stevenson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5182829, 'longitude': -121.989981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Kadok's,https://www.ubereats.com/san-francisco/food-delivery/kadoks/4qyVrWxUSV22yOpAHp4NRA,newark-california,"['South East Asian', 'Seafood', 'Chicken']",4.0,10,$,37.5918683,-122.0708291,+15104778907,94587,31834-B Alvarado Blvd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31834-B Alvarado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5918683, 'longitude': -122.0708291}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Taro Taro Dessert and Tea House,https://www.ubereats.com/san-francisco/food-delivery/taro-taro-dessert-and-tea-house/sNJDiVMgRTikevyK9TRKYA,newark-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bubble Tea']",,,$,37.519266,-121.989761,+15104006180,94538,6018 Stevenson Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '6018 Stevenson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.519266, 'longitude': -121.989761}",{}
Freshie Tea,https://www.ubereats.com/san-francisco/food-delivery/freshie-tea/OLjqVgqmQEugj9peQZdVaA,newark-california,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",,,$,37.530772,-121.937282,+15105731221,94539,1590 Washington Blvd,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '1590 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.530772, 'longitude': -121.937282}",{}
Mr. Green Bubble,https://www.ubereats.com/san-francisco/food-delivery/mr-green-bubble/NL3KZc6kT5CzjqUBZLodBw,newark-california,"['Bubble Tea', 'Taiwanese', 'Coffee and Tea']",4.7,200,$,37.589721,-122.020618,+15104003145,94587,1644 Decoto Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1644 Decoto Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.589721, 'longitude': -122.020618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Lavender Hotpot,https://www.ubereats.com/san-francisco/food-delivery/lavender-hotpot/E7nBQ6lvQGq-nbTjethdQw,newark-california,['Chinese'],,,$$,37.523433,-121.99152,+15103353333,94560,5605 Mowry School Rd,Newark,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'California', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5605 Mowry School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.523433, 'longitude': -121.99152}",{}
Plant B (Fremont),https://www.ubereats.com/san-francisco/food-delivery/plant-b-fremont/fCQiLPafQYa5z3lGfJrDWw,newark-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.50338199999999,-121.975279,+15104902800,94040,43456 Boscell Rd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '43456 Boscell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.50338199999999, 'longitude': -121.975279}",{}
Sala Thai - S. Grimmer (Halal),https://www.ubereats.com/san-francisco/food-delivery/sala-thai-s-grimmer-halal/gTo4mxKER5W2i4oApz4QFw,newark-california,"['Thai', 'Asian', 'Asian Fusion', 'Halal']",,,$,37.50314689999999,-121.9476169,+15104450088,94538,44800 S Grimmer Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '44800 S Grimmer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.50314689999999, 'longitude': -121.9476169}",{}
Starbucks (Stevenson & Balentine),https://www.ubereats.com/san-francisco/food-delivery/starbucks-stevenson-%26-balentine/1TUCet9WTamG1sv7IyS3Yw,newark-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,122,$,37.5205856,-121.990931,+15106238799,94560,5741 Stevenson,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5741 Stevenson'}","{'@type': 'GeoCoordinates', 'latitude': 37.5205856, 'longitude': -121.990931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Saffron Grill Kabob and Gyro,https://www.ubereats.com/san-francisco/food-delivery/saffron-grill-kabob-and-gyro/aenwpKa9Rk2WM6W2uLJXbQ,newark-california,"['Mediterranean', 'Healthy', 'Salads']",4.6,20,$$,37.5250721,-122.0064443,+15104942326,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5250721, 'longitude': -122.0064443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Thai Village Cuisine,https://www.ubereats.com/san-francisco/food-delivery/thai-village-cuisine/cPZUoLNKRZW7tV_8CegmNw,newark-california,"['Thai', 'Asian', 'Noodles']",,,$,37.58637969999999,-122.019968,+15105938651,94587,34571 Alvarado-Niles Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '34571 Alvarado-Niles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.58637969999999, 'longitude': -122.019968}",{}
Ohana Hawaiian Barbecue,https://www.ubereats.com/san-francisco/food-delivery/ohana-hawaiian-barbecue/NYq7aPvcRmKoTvORkJb-WQ,newark-california,"['BBQ', 'Hawaiian', 'Family Meals']",4.6,183,$,37.547,-121.9885,+15107902888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.547, 'longitude': -121.9885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Lechon Manila,https://www.ubereats.com/san-francisco/food-delivery/lechon-manila/-4OQMmPnS0unYa614qeFzw,newark-california,"['Filipino', 'Asian']",,,$,37.5883831,-122.0666406,+15104298911,94587,32104 Alvarado Blvd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32104 Alvarado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5883831, 'longitude': -122.0666406}",{}
Chipotle Mexican Grill (5565 Auto Mall Pkwy),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-5565-auto-mall-pkwy/Z-sV6-yOTtSCmNn3ncH70Q,newark-california,"['Healthy', 'Mexican']",4.5,25,$,37.50431,-121.975525,+15109799397,94538,5565 Auto Mall Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '5565 Auto Mall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.50431, 'longitude': -121.975525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Dosa Hut,https://www.ubereats.com/san-francisco/food-delivery/dosa-hut/QMtRutxQRHChqaVwAEhJRg,newark-california,"['Indian', 'Indian Curry']",4.2,61,$,37.553891,-121.978939,+15107963672,94538,39180 Paseo Padre Pkwy,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39180 Paseo Padre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.553891, 'longitude': -121.978939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Lotus Indian Express - Fremont,https://www.ubereats.com/san-francisco/food-delivery/lotus-indian-express-fremont/N_Gnnc1NTXeXTlteoHR6cw,newark-california,['Indian'],,,$,37.553292,-121.980148,+15107977700,94538,39158 Paseo Padre Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39158 Paseo Padre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.553292, 'longitude': -121.980148}",{}
Honey Baked Ham (Fremont),https://www.ubereats.com/san-francisco/food-delivery/honey-baked-ham-fremont/8lKQ8acXROiVEaLIWCRipQ,newark-california,"['American', 'Sandwich', 'Salads']",,,$,37.537449,-121.99801,+15107960336,94538,4959 Mowry Ave,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '4959 Mowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.537449, 'longitude': -121.99801}",{}
Carl's Jr. (5670 Thornton Ave),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-5670-thornton-ave/euGQBP_GRZm_XwVcL2_LTg,newark-california,"['Mexican', 'New Mexican', 'Chicken']",,,$,37.541155,-122.0265405,+15107976260,94560,5670 Thornton Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5670 Thornton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.541155, 'longitude': -122.0265405}",{}
The Halal Guys (5338 Curie Street),https://www.ubereats.com/san-francisco/food-delivery/the-halal-guys-5338-curie-street/3F50kEjuS1C8mKvPCp9fSg,newark-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.1,69,$,37.5027258,-121.9696362,+15104937330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5027258, 'longitude': -121.9696362}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Who's Tea,https://www.ubereats.com/san-francisco/food-delivery/whos-tea/b-xCQ87-Qd26AhKKynkb8w,newark-california,['Coffee and Tea'],4.9,45,$$,37.518225,-121.988754,+15103193638,94538,6088 Stevenson Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '6088 Stevenson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.518225, 'longitude': -121.988754}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Krispy Kreme (Dyer St & Alvarado-Niles Rd),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-dyer-st-%26-alvarado-niles-rd/27ah_vPFQrOVWxRQJJCS0g,newark-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.8,154,$,37.597664,-122.070016,+15104716121,94587,32450 Dyer St,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32450 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 37.597664, 'longitude': -122.070016}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Eastern Winds,https://www.ubereats.com/san-francisco/food-delivery/eastern-winds/isP83sycR06j9ltXxBVWmg,newark-california,"['Asian Fusion', 'Asian', 'Chinese']",4.4,22,$,37.5344039,-121.967507,+15106516678,94538,40723 Grimmer Blvd,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '40723 Grimmer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5344039, 'longitude': -121.967507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
