name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Montilio's Baking Company,https://www.ubereats.com/boston/food-delivery/montilios-baking-company/OpM5myv5QiCpqYJoaHRAwg,milton-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2555159,-71.0316924,+16174725500,2169,638 Adams St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '638 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2555159, 'longitude': -71.0316924}",{}
Dunkin' (1375-1395 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1375-1395-n-main-st/g0pAxdFMQkKyS5mUF1yCXg,milton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,22,$,42.2017072,-71.0618786,+17819618646,2368,1375-1395 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '1375-1395 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2017072, 'longitude': -71.0618786}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Dedham House Of Pizza,https://www.ubereats.com/boston/food-delivery/dedham-house-of-pizza/i66YwQ6NTM6TplE1KdBZkw,milton-massachusetts,"['Pizza', 'Salads', 'Wings']",4.5,90,$$,42.24783730000001,-71.1733975,+17813299166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:35', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24783730000001, 'longitude': -71.1733975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Ashley's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/ashleys-breakfast-and-lunch/UjVn-9EARvG9Zqo2F5mTFQ,milton-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwich']",4.3,118,$,42.2027364,-71.00474439999999,+17818488895,02184,916 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '916 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027364, 'longitude': -71.00474439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Soup Shack,https://www.ubereats.com/boston/food-delivery/soup-shack/fIF4cFAiTlCPBh9YGh_Pew,milton-massachusetts,"['Asian Fusion', 'Asian', 'Noodles', 'Thai']",4.9,387,$,42.310003,-71.115621,+16174779805,02130,779 Centre St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '779 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.310003, 'longitude': -71.115621}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '387'}"
Bella Luna & the Milky Way,https://www.ubereats.com/boston/food-delivery/bella-luna-%26-the-milky-way/BqnXbhXgRa6sqivQtqLIBA,milton-massachusetts,"['Pizza', 'American', 'Italian', 'Salads']",,,$,42.3144895,-71.1037888,+16175246060,2130,284 Amory St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '284 Amory St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3144895, 'longitude': -71.1037888}",{}
Dunkin' (1200 Hyde Park Ave),https://www.ubereats.com/boston/food-delivery/dunkin-1200-hyde-park-ave/K-d6HyEuRiKevURgiMj0tg,milton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,292,$,42.2578332,-71.1232254,+16173642010,2136,1200,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1200'}","{'@type': 'GeoCoordinates', 'latitude': 42.2578332, 'longitude': -71.1232254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '292'}"
Frollz,https://www.ubereats.com/boston/food-delivery/frollz/jre8MSqeQ3-ld78zCWW6GQ,milton-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.2214223,-71.02590959999999,+16179528363,02184,"250 Granite St, first floor, cheesecake factory entrance, right in the middle",Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '250 Granite St, first floor, cheesecake factory entrance, right in the middle'}","{'@type': 'GeoCoordinates', 'latitude': 42.2214223, 'longitude': -71.02590959999999}",{}
Burritos Pizzeria - Hyde Park,https://www.ubereats.com/boston/food-delivery/burritos-pizzeria-hyde-park/E5ebgLnmRKS08PhFMqWgpw,milton-massachusetts,"['Latin American', 'Sandwich', 'Italian']",4.7,138,$,42.2552764,-71.1239883,+16173641113,02136,1282,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '02136', 'addressCountry': 'US', 'streetAddress': '1282'}","{'@type': 'GeoCoordinates', 'latitude': 42.2552764, 'longitude': -71.1239883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/hiI-Zvx8QEOJbooUVIMjJg,milton-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,11,$,42.2362884,-71.1276535,+16179108674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2362884, 'longitude': -71.1276535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
King Do Restaurant,https://www.ubereats.com/boston/food-delivery/king-do-restaurant/Q0gVTRoHSIKngW-2kvvcxA,milton-massachusetts,"['Bakery', 'Vietnamese']",4.6,186,$,42.308815,-71.058296,+16174365464,2125,1229 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '1229 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.308815, 'longitude': -71.058296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Steel & Rye,https://www.ubereats.com/boston/food-delivery/steel-%26-rye/w8M_tYQTSaS7JTR2DZz-NA,milton-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,94,$,42.26992449999999,-71.0723869,+16176902787,02186,95 Eliot St,Milton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'MA', 'postalCode': '02186', 'addressCountry': 'US', 'streetAddress': '95 Eliot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26992449999999, 'longitude': -71.0723869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Yelus,https://www.ubereats.com/boston/food-delivery/yelus/vId2pgV0Te-WAxiXhTlfJg,milton-massachusetts,"['Asian Fusion', 'Healthy', 'Coffee and Tea', 'Vegetarian Friendly', 'Allergy Friendly']",4.6,54,$,42.305237,-71.080041,+18572713926,02121,116 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02121', 'addressCountry': 'US', 'streetAddress': '116 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.305237, 'longitude': -71.080041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
King's Dining & Entertainment (Dedham),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-dedham/8gO4gzY3Q2G4IjZvw1BS6Q,milton-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2293791,-71.17669289999999,+17813296000,2026,600 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '600 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2293791, 'longitude': -71.17669289999999}",{}
Pavement Coffee House (Fenway),https://www.ubereats.com/boston/food-delivery/pavement-coffee-house-fenway/pr9_VXT1QUab-tr7EKqmSQ,milton-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.34809610000001,-71.084722,+18572637355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34809610000001, 'longitude': -71.084722}",{}
Ptea,https://www.ubereats.com/boston/food-delivery/ptea/FVyevpaYSvKR1nbsixYbag,milton-massachusetts,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.8,197,$,42.27389660000001,-71.0244306,+18573346114,2171,65 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '65 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27389660000001, 'longitude': -71.0244306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Dunkin' (1800 Hyde Park Ave),https://www.ubereats.com/boston/food-delivery/dunkin-1800-hyde-park-ave/7ojymb5mRZSr49eRIGaIKA,milton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,150,$,42.237865,-71.1321097,+16173645200,2136,1800,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1800'}","{'@type': 'GeoCoordinates', 'latitude': 42.237865, 'longitude': -71.1321097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
The Avenue Grille,https://www.ubereats.com/boston/food-delivery/the-avenue-grille/j8L01-OMRxWH4ZlK4l4bng,milton-massachusetts,"['Italian', 'Family Meals']",4.5,131,$,42.321531,-71.056569,+16172888000,2125,856,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '856'}","{'@type': 'GeoCoordinates', 'latitude': 42.321531, 'longitude': -71.056569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Dunkin' (240 Ivory St),https://www.ubereats.com/boston/food-delivery/dunkin-240-ivory-st/gZ-41jnNSwu3r4HqJvdCDQ,milton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,23,$,42.20520369999999,-71.000838,+17818436503,2184,240 Ivory St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '240 Ivory St'}","{'@type': 'GeoCoordinates', 'latitude': 42.20520369999999, 'longitude': -71.000838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
D&D Restaurant,https://www.ubereats.com/boston/food-delivery/d%26d-restaurant/i3yCa8CvSGSzNIDmsLsxGQ,milton-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$$,42.3141334,-71.1001404,+16175221111,02130,3141 Washington St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '3141 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3141334, 'longitude': -71.1001404}",{}
Anthony’s Coal Fired Pizza (Westwood),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-westwood/6Nrk4YroRwCY6_mQw_79oA,milton-massachusetts,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.6,65,$$,42.207828,-71.151939,+17813293339,02090,119 University Ave,Westwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'Massachusetts', 'postalCode': '02090', 'addressCountry': 'US', 'streetAddress': '119 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.207828, 'longitude': -71.151939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Pizzadoro's,https://www.ubereats.com/boston/food-delivery/pizzadoros/qeqxk-A-R3-sl5_Gfku6hg,milton-massachusetts,"['Pizza', 'American', 'Italian']",4.6,48,$,42.2427945,-71.145455,+17814670001,02026,33 River St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '33 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2427945, 'longitude': -71.145455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Panda Express (106 Boston Providence Hwy),https://www.ubereats.com/boston/food-delivery/panda-express-106-boston-providence-hwy/3tPty3LGS1GRMYPcl0QZxA,milton-massachusetts,"['Chinese', 'Family Meals']",4.4,60,$,42.1564325,-71.2018949,+15088509688,2081,106 Boston Providence Hwy,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '106 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1564325, 'longitude': -71.2018949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Shanti Indian Cuisine (Washington),https://www.ubereats.com/boston/food-delivery/shanti-indian-cuisine-washington/z38OK23cRum5zwZe8kt0Yw,milton-massachusetts,['Indian'],,,$$,42.287251,-71.127628,+16173253900,02131,"4197 Washington St, Roslindale, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '4197 Washington St, Roslindale, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.287251, 'longitude': -71.127628}",{}
Cold Stone Creamery (176 S Franklin St),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-176-s-franklin-st/YHxEIa5kRg6BYVrBXYagIQ,milton-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.4,52,$,42.14969989999999,-71.0088479,+17817674100,02343,176 S Franklin St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '176 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14969989999999, 'longitude': -71.0088479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
"CAVA (680 Legacy Pl, Suite 724)",https://www.ubereats.com/boston/food-delivery/cava-680-legacy-pl-suite-724/3o8eo5UkQjadh7wbMbRIqg,milton-massachusetts,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.3,71,$,42.2314578,-71.1792921,+17812054766,2026,680 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '680 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2314578, 'longitude': -71.1792921}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Subway (111 Lenox St),https://www.ubereats.com/boston/food-delivery/subway-111-lenox-st/-ptPB1EPS22qL04dVfrvxg,milton-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,42.192595399999995,-71.197802,+17814400048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.192595399999995, 'longitude': -71.197802}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Family Affair ,https://www.ubereats.com/boston/food-delivery/family-affair/wJo5cDgeTsWz1CIyzXd5Mg,milton-massachusetts,"['Diner', 'Salads', 'Desserts']",,,$,42.2722316,-71.02395,+16173283666,02171,453 Hancock St,Quincy,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '453 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2722316, 'longitude': -71.02395}",{}
Hyderabad Express Indian Bistro,https://www.ubereats.com/boston/food-delivery/hyderabad-express-indian-bistro/uySb8IfwTLaB-Ahu_KhQ7A,milton-massachusetts,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.6,17,,42.24310759999999,-70.9971233,+16174054236,02169,85,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '85'}","{'@type': 'GeoCoordinates', 'latitude': 42.24310759999999, 'longitude': -70.9971233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
