name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paleti's Kitchen,https://www.ubereats.com/baltimore/food-delivery/paletis-kitchen/jQcbv89yRwK8nUQY75cqWw,arbutus-maryland,"['Indian', 'Asian']",,,$,39.20876940000001,-76.78094209999999,+14107997700,21075,6050 Meadowridge Center Drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6050 Meadowridge Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.20876940000001, 'longitude': -76.78094209999999}",{}
Belvedere Towers Cafe,https://www.ubereats.com/baltimore/food-delivery/belvedere-towers-cafe/SoVxr2AXTlOK6JLWd7TXWg,arbutus-maryland,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,55,$,39.3633786,-76.64655069999999,+14104640002,21210,1190 W Northern Pkwy Apt 127,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '1190 W Northern Pkwy Apt 127'}","{'@type': 'GeoCoordinates', 'latitude': 39.3633786, 'longitude': -76.64655069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Little Caesars (5805 Stevens Forest Road),https://www.ubereats.com/baltimore/food-delivery/little-caesars-5805-stevens-forest-road/tRtow8S4TFWdSzKkggXLtQ,arbutus-maryland,['Pizza'],4.7,127,$,39.2104406,-76.8473885,+14107302100,21045,5805 Stevens Forest Road,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '5805 Stevens Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2104406, 'longitude': -76.8473885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Rams Head Dockside,https://www.ubereats.com/baltimore/food-delivery/rams-head-dockside/qfBN4tVCRjancEmFtyML4Q,arbutus-maryland,"['Salads', 'Sandwich', 'Burgers', 'Pizza']",3.6,29,$$,39.183642,-76.585907,+14105902280,21060,1702 Furnace Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '1702 Furnace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.183642, 'longitude': -76.585907}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Ja Kum Sung,https://www.ubereats.com/baltimore/food-delivery/ja-kum-sung/FPctCmesSbqRUKrg9PKirw,arbutus-maryland,"['Korean', 'Asian', 'Asian Fusion']",4.6,200,$$,39.160836,-76.620476,+14107665208,21061-3716,7519 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061-3716', 'addressCountry': 'US', 'streetAddress': '7519 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.160836, 'longitude': -76.620476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Burger Bytes (1520 S Caton Ave),https://www.ubereats.com/baltimore/food-delivery/burger-bytes-1520-s-caton-ave/kmXsWX9oRT2lk0SNcU9HGw,arbutus-maryland,"['American', 'Burgers', 'Wings']",,,$,39.26115799999999,-76.66589499999999,+19712757798,21227,1520 S Caton Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '1520 S Caton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.26115799999999, 'longitude': -76.66589499999999}",{}
Salsa Grill (Gwynn Oak),https://www.ubereats.com/baltimore/food-delivery/salsa-grill-gwynn-oak/vJXxIGfkQt-JKmeqgENjpQ,arbutus-maryland,['American'],4.8,130,$$,39.313316,-76.738047,+14102655552,21207,6644 Security Blvd,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6644 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.313316, 'longitude': -76.738047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Sonic (10160 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/sonic-10160-baltimore-national-pike/YegcC0NsSUKJv36Ua-alxQ,arbutus-maryland,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,37,$$,39.28011,-76.861759,+14104659300,21042,10160 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10160 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28011, 'longitude': -76.861759}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Bamboo House 竹屋,https://www.ubereats.com/baltimore/food-delivery/bamboo-house-%E7%AB%B9%E5%B1%8B/LCJLRMFDRtidgmmssO1Pbg,arbutus-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.3,18,$$,39.2480118,-76.64167379999999,+14103548888,21227,3426 Annapolis Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3426 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2480118, 'longitude': -76.64167379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
asian palace,https://www.ubereats.com/baltimore/food-delivery/asian-palace/SoeLgNS5QvyiBfEwC2Snvg,arbutus-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.1821116,-76.7737148,+14107728888,21075,8020 Ravenclaw Rd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8020 Ravenclaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1821116, 'longitude': -76.7737148}",{}
Lima's Chicken (Baltimore),https://www.ubereats.com/baltimore/food-delivery/limas-chicken-baltimore/CjTn_x6KRresSWcOtpbWFg,arbutus-maryland,"['Peruvian', 'Latin American', 'GrilledChicken']",,,$$,39.3455,-76.6992,+14103586000,21215,4410 W Northern Pkwy,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4410 W Northern Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3455, 'longitude': -76.6992}",{}
Quickway Japanese Hibachi (Lin,https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-lin/Kl9x4KrgQjqdCQD2Xf03lA,arbutus-maryland,['Japanese'],4.7,200,$$,39.202312,-76.684055,+14108504889,21090,1622 W Nursery Rd Ste B,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W Nursery Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.202312, 'longitude': -76.684055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jay's On Read,https://www.ubereats.com/baltimore/food-delivery/jays-on-read/e-sL8NbbTUmO2VmSW7S9PA,arbutus-maryland,"['German', 'American', 'Street Food']",,,$,39.300395,-76.619215,+14106468129,21201,225 W Read St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '225 W Read St'}","{'@type': 'GeoCoordinates', 'latitude': 39.300395, 'longitude': -76.619215}",{}
Kung Fu Tea (10209 Grand Central Ave),https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-10209-grand-central-ave/FAV4127GRAig3Dt4eMkpnQ,arbutus-maryland,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,97,$,39.4060693,-76.7815751,+14104131340,21117,10209 Grand Central Ave,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10209 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4060693, 'longitude': -76.7815751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
New York Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/zpJUg15BR92CJ8iqMf1CoA,arbutus-maryland,"['Wings', 'Comfort Food', 'Burgers']",,,$,39.3216787,-76.726654,+14109447990,21207,6401 Windsor Mill Rd,Woodlawn,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'Maryland', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6401 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3216787, 'longitude': -76.726654}",{}
Cross Street Market,https://www.ubereats.com/baltimore/food-delivery/cross-street-market/kRbdkcdPRpGBZ8vA4BCq4A,arbutus-maryland,"['American', 'Desserts', 'Comfort Food']",,,$,39.276816,-76.61331,+13014121972,21230,1065 S Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1065 S Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.276816, 'longitude': -76.61331}",{}
Legends Halal Shack,https://www.ubereats.com/baltimore/food-delivery/legends-halal-shack/Q8cYvw_nRpmKmHB9Q4mzXg,arbutus-maryland,"['Halal', 'Chicken', 'Middle Eastern']",4.6,39,$,39.3086407,-76.7539961,+14435513554,21244,1736 north rolling rd.,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '1736 north rolling rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3086407, 'longitude': -76.7539961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Orient Express,https://www.ubereats.com/baltimore/food-delivery/orient-express/7uSkNZOMRs6bKg0Vy5w-qw,arbutus-maryland,['Chinese'],4.5,145,$$,39.172471,-76.735734,+14107120105,21076,7304 Parkway Drive #D,South Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7304 Parkway Drive #D'}","{'@type': 'GeoCoordinates', 'latitude': 39.172471, 'longitude': -76.735734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Myrie's Island Kitchen,https://www.ubereats.com/baltimore/food-delivery/myries-island-kitchen/4nJbxHQ_QKmmB5paboe7Sg,arbutus-maryland,"['Caribbean', 'Allergy Friendly']",4.5,25,$$,39.3812839,-76.8218125,+14436577355,21133,9828 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9828 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3812839, 'longitude': -76.8218125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Super antojitos,https://www.ubereats.com/baltimore/food-delivery/super-antojitos/76wln8mGQpSpyj485tfJtA,arbutus-maryland,"['Spanish', 'Mexican', 'Comfort Food']",,,$,39.1701083,-76.78775100000001,+14109045964,20794,7968 Washington Blvd B2,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7968 Washington Blvd B2'}","{'@type': 'GeoCoordinates', 'latitude': 39.1701083, 'longitude': -76.78775100000001}",{}
Dunkin' (1 N Charles St),https://www.ubereats.com/baltimore/food-delivery/dunkin-1-n-charles-st/0W-giy1rTfaNcSD8g-1Nww,arbutus-maryland,"['Breakfast and Brunch', 'Donuts']",4.0,25,$,39.2901125,-76.6148256,+14106806180,21201,1 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2901125, 'longitude': -76.6148256}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Qdoba (6653 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/qdoba-6653-ritchie-hwy/ANsFCkv6SxGiJF275aftSw,arbutus-maryland,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,187,$,39.1955655,-76.612561,+14107606677,21061,6653 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6653 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1955655, 'longitude': -76.612561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Denny's (6302 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/dennys-6302-ritchie-hwy/pd37JXJ-RXimpMeV1qABGA,arbutus-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,110,$$,39.204151,-76.614615,+14106367827,21061,6302 Ritchie Hwy,Glen Burnie,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'Maryland', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6302 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.204151, 'longitude': -76.614615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Dakari’s Soul Food Restaurant,https://www.ubereats.com/baltimore/food-delivery/dakaris-soul-food-restaurant/_nS856A7Q3WfgTOXEaMFFg,arbutus-maryland,"['Soul Food', 'American', 'Burgers']",3.9,97,$$,39.2370979,-76.6104522,+14103500173,21225,3720 S Hanover St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '3720 S Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2370979, 'longitude': -76.6104522}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
Kemlat restaurant,https://www.ubereats.com/baltimore/food-delivery/kemlat-restaurant/5xNYttGPRC-B1FUy_nD-Qw,arbutus-maryland,"['African', 'Comfort Food', 'Steak']",,,$,39.294828,-76.650772,+14439856860,21223-1112,2109 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223-1112', 'addressCountry': 'US', 'streetAddress': '2109 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.294828, 'longitude': -76.650772}",{}
Cake Wala,https://www.ubereats.com/baltimore/food-delivery/cake-wala/ksIxYAn3THOvVKkiiWYIuQ,arbutus-maryland,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,39.277404,-76.8243882,+18608810290,21042,9050 Baltimore National Pike 108,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9050 Baltimore National Pike 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.277404, 'longitude': -76.8243882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
