name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Costa Restaurant (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/la-costa-restaurant-sandy/oli0NZHTQ9yBvZRqJEiYEA,bluffdale-utah,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.4,28,$$,40.5816678,-111.8663472,+18015531505,84094,889 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '889 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5816678, 'longitude': -111.8663472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
"El Pollo Loco (10590 S. State Street,3826)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-10590-s-state-street3826/ZGwQ_9wkR8uRjGRrhJdVBw,bluffdale-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,46,$,40.5592666,-111.8912795,+18015721206,84070,10590 S. State Street,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10590 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5592666, 'longitude': -111.8912795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
"Jamba Juice (7194 S. Union Park Ave., #200)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-7194-s-union-park-ave-%23200/5nsCIS1yR0m943inAeHKRA,bluffdale-utah,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.5,13,$,40.6208043,-111.8593505,+18015619361,84047,"7194 S. Union Park Ave., #200",Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7194 S. Union Park Ave., #200'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208043, 'longitude': -111.8593505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Fortune Cookie,https://www.ubereats.com/salt-lake-city/food-delivery/fortune-cookie/sguPWIpCQgmyrtL_yoDLRQ,bluffdale-utah,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.5085042,-111.9800554,+18013021366,84065,3728 W 13400 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '3728 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5085042, 'longitude': -111.9800554}",{}
Black Bear Diner (154 North West State Street),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-154-north-west-state-street/Ibx3-5MmSLu7Gbi9hcI-sw,bluffdale-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,21,$$,40.380438,-111.811442,+18017637147,84003,154 North West State Street,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '154 North West State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.380438, 'longitude': -111.811442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"Roxberry - Herriman, UT",https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-herriman-ut/fv3Lw1VtSGmgFQgow8sQSg,bluffdale-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.5103886,-112.0244514,+18016745082,84096,13322 W Rosecrest Rd C,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '13322 W Rosecrest Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 40.5103886, 'longitude': -112.0244514}",{}
Seasons Juice Bar and Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/seasons-juice-bar-and-cafe/iVE4zXNZTSm51LHTcMWJIQ,bluffdale-utah,"['Cafe', 'Juice and Smoothies']",,,$$,40.6120494,-111.856527,+18016799933,84047,7630 Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7630 Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6120494, 'longitude': -111.856527}",{}
Auntie Anne's (3700 North Cabelas Blvd Space 234),https://www.ubereats.com/salt-lake-city/food-delivery/auntie-annes-3700-north-cabelas-blvd-space-234/1Ae__kadQOWbns7V8Ta50w,bluffdale-utah,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.4351634,-111.8840798,+18168301355,84043,3700 North Cabelas Blvd Space 234,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3700 North Cabelas Blvd Space 234'}","{'@type': 'GeoCoordinates', 'latitude': 40.4351634, 'longitude': -111.8840798}",{}
Taco Bell (9308 South 700 East),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9308-south-700-east/J_WgIyUYQCW0pe4nXdld_A,bluffdale-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,112,$,40.5822725,-111.8726485,+18015629520,84070,9308 South 700 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9308 South 700 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5822725, 'longitude': -111.8726485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Megaplex Theaters (District),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-district/Ci2FHpsiT-idTldQSj3qKQ,bluffdale-utah,"['Fast Food', 'American', 'Desserts']",5.0,14,$,40.5394783,-111.9806609,+18013044019,84095,3761 W Parkway Plaza Dr,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3761 W Parkway Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5394783, 'longitude': -111.9806609}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
The Original Pancake House (1674 W. Traverse),https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-1674-w-traverse/EUBw2BoxRcOZS8phkI2zbg,bluffdale-utah,"['Burgers', 'American', 'Sandwiches']",3.8,12,$,40.43262199999999,-111.8766798,+13853368386,84043,1674 West Traverse Parkway,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1674 West Traverse Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.43262199999999, 'longitude': -111.8766798}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
KFC (1827 West 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1827-west-12600-south/ghhGKZnXTYOML5cXNFB3iw,bluffdale-utah,"['American', 'Fast Food', 'wings']",,,$,40.52190239999999,-111.9409309,+14194753461,84065,1827 West 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1827 West 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.52190239999999, 'longitude': -111.9409309}",{}
Buffalo Wild Wings (11332 S River Heights Dr),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-11332-s-river-heights-dr/QPBD-nUjQRmkpNyc_ZOqXA,bluffdale-utah,['wings'],4.2,102,$$,40.5457077,-111.9834089,+18018262999,84095,11332 S River Heights Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11332 S River Heights Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5457077, 'longitude': -111.9834089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Kneaders Bakery & Cafe (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-south-jordan/kyLESP58TtGju7YbIgNJZA,bluffdale-utah,"['Sandwiches', 'American', 'Kids Friendly']",,,$,40.5603946,-111.9174133,+18014460888,84095,962 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '962 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.5603946, 'longitude': -111.9174133}",{}
Cafeguru,https://www.ubereats.com/salt-lake-city/food-delivery/cafeguru/f9ZcpfAsQwynjsloMpf0HA,bluffdale-utah,"['Indian', 'Vegetarian', 'Asian']",,,$,40.52636469999999,-111.8749773,+18013473500,84020,592 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '592 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.52636469999999, 'longitude': -111.8749773}",{}
Blaze Pizza (3370 North Digital Drive; Suite 100),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-3370-north-digital-drive%3B-suite-100/E76ntXiTSC2u2Uui7_7wHQ,bluffdale-utah,"['Pizza', 'Family Meals', 'American']",4.3,18,$,40.4299722,-111.8860628,+13853368925,84043,3370 North Digital Drive;,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3370 North Digital Drive;'}","{'@type': 'GeoCoordinates', 'latitude': 40.4299722, 'longitude': -111.8860628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Cafe Zupas (9242 S. Village Shop Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-9242-s-village-shop-dr/MMUowABuQQa7IFq21tks3Q,bluffdale-utah,"['American', 'Salads', 'Sandwich']",4.6,35,$$,40.5835148,-111.8631348,+13852122612,84094,9242 S. Village Shop Dr.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '9242 S. Village Shop Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5835148, 'longitude': -111.8631348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Cafe Zupas (75 E. 12300 S.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-75-e-12300-s/EsOnsxQ_Q3GHDMLgWfWFhA,bluffdale-utah,"['American', 'Salads', 'Desserts']",4.7,72,$$,40.5294664,-111.889137,+18015427020,84020,75 E. 12300 S.,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '75 E. 12300 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5294664, 'longitude': -111.889137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Bad Ass Breakfast Burritos (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/bad-ass-breakfast-burritos-sandy/YAxd4QnlSYOhROofe9DSFA,bluffdale-utah,"['American', 'Mexican', 'Breakfast and Brunch']",,,$,40.5648653,-111.8901617,+18019873202,84070,10261 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10261 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5648653, 'longitude': -111.8901617}",{}
Sonic (Herriman ),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-herriman/gDjIrbMcSO-X-waCeUGL7w,bluffdale-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,77,$$,40.5074327,-112.0130546,+18012535600,84065,5117 W 13400 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '5117 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5074327, 'longitude': -112.0130546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Cosmic Coffee & Daylight Donuts (10497 S Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/cosmic-coffee-%26-daylight-donuts-10497-s-redwood/keoAPvY9QwyVsoewVn4Geg,bluffdale-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.5598795,-111.9382062,+18014412362,84095,10497 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10497 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5598795, 'longitude': -111.9382062}",{}
KFC (196 South 850 East),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-196-south-850-east/UaMfYgOhTJmz97NweJ67VA,bluffdale-utah,"['American', 'Fast Food', 'wings']",3.9,35,$,40.38622089999999,-111.8354094,+14194731480,84043,196 South 850 East,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '196 South 850 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.38622089999999, 'longitude': -111.8354094}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Papa Murphy's  (770 E Main St),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-770-e-main-st/lX5tSQYiQWCYhKchNKserQ,bluffdale-utah,"['Pizza', 'Salads', 'Fast Food']",,,$,40.3878985,-111.8372026,+18017669900,84043,770 E Main St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '770 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3878985, 'longitude': -111.8372026}",{}
Burger King (3816 W 13400 S),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-3816-w-13400-s/CmnEc76WTrSdT7fGbKQmcw,bluffdale-utah,"['American', 'burger', 'Fast Food']",4.6,11,$,40.5073363,-111.9804979,+18012542005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5073363, 'longitude': -111.9804979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Megaplex Theaters - Thanksgiving Point,https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-thanksgiving-point/H7mdRYszSVqGZvG6675L5A,bluffdale-utah,"['Fast Food', 'Desserts']",,,$,40.423989,-111.885235,+18017682700,84043,2935 North Thanksgiving Way,Lehi,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'Utah', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2935 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.423989, 'longitude': -111.885235}",{}
Jordan Gateway Grill,https://www.ubereats.com/salt-lake-city/food-delivery/jordan-gateway-grill/aspCAAIDSx-JtbghwO1ObQ,bluffdale-utah,['American'],,,$$,40.56107684682103,-111.90157543904459,+18015531151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56107684682103, 'longitude': -111.90157543904459}",{}
Menchie's Frozen Yogurt (1665 W Towne Center Dr),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-1665-w-towne-center-dr/vSQpZxZqQaOsOELPnOs0eg,bluffdale-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,40.5582109,-111.9376332,+18017272605,84095,1665 W Towne Center Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1665 W Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5582109, 'longitude': -111.9376332}",{}
Teriyaki Grill (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-draper/bkLUdl9HRJigJdzfaUP5DQ,bluffdale-utah,"['Asian Fusion', 'Asian', 'Korean', 'Healthy', 'Kids Friendly', 'Family Meals', 'Vegetarian Friendly']",,,$,40.5263671,-111.8829887,+18015723011,84020,272 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '272 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263671, 'longitude': -111.8829887}",{}
