name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (3680 Wheeler Rd),https://www.ubereats.com/augusta/food-delivery/zaxbys-3680-wheeler-rd/9CobU1VKSRulBqTgjcDxfg,grovetown-georgia,"['American', 'Wings', 'Salads']",4.1,76,$,33.4822851,-82.09411659999999,+17068686524,30909,3680 Wheeler Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3680 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4822851, 'longitude': -82.09411659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Firehouse Subs (220 Meridian Drive),https://www.ubereats.com/augusta/food-delivery/firehouse-subs-220-meridian-drive/ttN9-GCORxyuJPWFheXCUQ,grovetown-georgia,"['Sandwich', 'Deli']",,,$,33.47872160000001,-82.1981612,+17629940077,30813,220 Meridian Drive,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '220 Meridian Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.47872160000001, 'longitude': -82.1981612}",{}
Dunkin' (3024 Washington Rd),https://www.ubereats.com/augusta/food-delivery/dunkin-3024-washington-rd/fWN2ZgSoSa-daR9_P33jQw,grovetown-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,23,$,33.5120054,-82.04620469999999,+17067319697,30907,3024 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3024 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5120054, 'longitude': -82.04620469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Persis Indian Grill (Washington Rd.),https://www.ubereats.com/augusta/food-delivery/persis-indian-grill-washington-rd/L9znBYwgQLCTpcFDJYgPDQ,grovetown-georgia,"['Indian', 'Vegetarian', 'Asian']",4.7,26,$,33.5119754,-82.0533303,+17329920000,30907,3112 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3112 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5119754, 'longitude': -82.0533303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
McDonald's® (3423 WRIGHTSBORO RD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-3423-wrightsboro-rd/PNukwUZWTGCzVamZk5lq0A,grovetown-georgia,"['American', 'Burgers', 'Fast Food']",4.1,66,$,33.468539,-82.077462,+17067335011,30909,3423 WRIGHTSBORO RD,AUGUSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUGUSTA', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3423 WRIGHTSBORO RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.468539, 'longitude': -82.077462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
O'Charley's (276 Robert C Daniel Jr Pkwy),https://www.ubereats.com/augusta/food-delivery/ocharleys-276-robert-c-daniel-jr-pkwy/rbwcvWDoR7eJeKHZ2G5Ugg,grovetown-georgia,['American'],4.3,178,$$,33.4848127,-82.0805888,+17067392385,30909,276 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '276 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4848127, 'longitude': -82.0805888}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Dunkin' (498 Furys Ferry Rd Suite One),https://www.ubereats.com/augusta/food-delivery/dunkin-498-furys-ferry-rd-suite-one/ASYz5AEPSB-aLgBLB2PeGQ,grovetown-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,33.5365463,-82.07942849999999,+17067556842,30907,498 Furys Ferry Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '498 Furys Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5365463, 'longitude': -82.07942849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Zaxby's (612 Ronald Reagan Drive),https://www.ubereats.com/augusta/food-delivery/zaxbys-612-ronald-reagan-drive/18e8mkjTR3ucYFbIs6hh2g,grovetown-georgia,"['American', 'Chicken Strips', 'Chicken']",4.5,28,$$,33.54370859999999,-82.1353649,+17068634000,30809,612 Ronald Reagan Drive,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '612 Ronald Reagan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.54370859999999, 'longitude': -82.1353649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Arby's (3864 Washington Rd),https://www.ubereats.com/augusta/food-delivery/arbys-3864-washington-rd/H0PSHOEmS_6N_o524e9Jdw,grovetown-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,24,$,33.5106707,-82.0935424,+17068556388,30907,3864 Washington Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3864 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5106707, 'longitude': -82.0935424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Dairy Queen - Treat (4099 Jimmie Dyess Pkwy),https://www.ubereats.com/augusta/food-delivery/dairy-queen-treat-4099-jimmie-dyess-pkwy/Rc6OK868ShOdRjEYG1nNEw,grovetown-georgia,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.3,97,$,33.4810363,-82.1313322,+17068559540,30909,4099 Jimmie Dyess Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '4099 Jimmie Dyess Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4810363, 'longitude': -82.1313322}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Sonic (2505 Tobacco Road),https://www.ubereats.com/augusta/food-delivery/sonic-2505-tobacco-road/8JXjqaiLRtmkW5SRhnki3A,grovetown-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,16,$$,33.3773034,-82.0732495,+17067967654,30815,2505 Tobacco Road,Hephzibah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'GA', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '2505 Tobacco Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3773034, 'longitude': -82.0732495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Taco Bell (4292 Washington Rd),https://www.ubereats.com/augusta/food-delivery/taco-bell-4292-washington-rd/9TMvbUKnQeaNnCoHIxA9sQ,grovetown-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,33,$,33.5346747,-82.1269684,+17068631919,30809,4292 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4292 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5346747, 'longitude': -82.1269684}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Red Shark,https://www.ubereats.com/augusta/food-delivery/red-shark/r0lkT6mPTXGkGIT1kfobPg,grovetown-georgia,"['Seafood', 'Fish and Chips', 'Sandwich', 'Salads', 'Burgers']",4.0,200,$$,33.378149,-82.08213,+17063034610,30815,2574 Tobacco Rd,Hephzibah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'Georgia', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '2574 Tobacco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378149, 'longitude': -82.08213}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Zaxby's (3969 Columbia Road),https://www.ubereats.com/augusta/food-delivery/zaxbys-3969-columbia-road/Z8G7esMwQRGyYIMNN2F-fw,grovetown-georgia,"['American', 'Chicken Strips']",,,$$,33.509231,-82.102177,+17069227700,30907,3969 Columbia Road,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3969 Columbia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.509231, 'longitude': -82.102177}",{}
Tonys express restaurant,https://www.ubereats.com/augusta/food-delivery/tonys-express-restaurant/VESg8nrZREGgvZhO-4ekxw,grovetown-georgia,"['Asian', 'Seafood', 'Chicken', 'Fast Food']",4.5,55,$,33.508407,-82.141052,+17622227484,30907,4471 Columbia Rd,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '4471 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.508407, 'longitude': -82.141052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
P.F. Chang's (3450 Wrightsboro Rd Suite D215),https://www.ubereats.com/augusta/food-delivery/pf-changs-3450-wrightsboro-rd-suite-d215/0s6Q06HGT9SYBWYNDllL8g,grovetown-georgia,['Chinese'],4.3,170,$$,33.4654785,-82.0805996,+17067330161,30909,3450 Wrightsboro Rd Suite D215,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3450 Wrightsboro Rd Suite D215'}","{'@type': 'GeoCoordinates', 'latitude': 33.4654785, 'longitude': -82.0805996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Cracker Barrel Old Country Store (544 N Belair Rd),https://www.ubereats.com/augusta/food-delivery/cracker-barrel-old-country-store-544-n-belair-rd/ayKLBY8ESCWPQum6Xzj6TQ,grovetown-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,64,$,33.5362922,-82.12949809999999,+17062283018,30809,544 N Belair Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '544 N Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5362922, 'longitude': -82.12949809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Dunkin' (315 S Belair Rd),https://www.ubereats.com/augusta/food-delivery/dunkin-315-s-belair-rd/NsJqeIPBS5uwlM8hbUE7bQ,grovetown-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,33.4908311,-82.1371001,+17063059009,30907,315 S Belair Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '315 S Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4908311, 'longitude': -82.1371001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Dunkin' (4366 Washington Rd),https://www.ubereats.com/augusta/food-delivery/dunkin-4366-washington-rd/f6tcJbtPQGycQKL55-tsww,grovetown-georgia,"['Breakfast and Brunch', 'Donuts']",4.8,16,$,33.5407689,-82.1342596,+17063641843,30809,4366 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4366 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5407689, 'longitude': -82.1342596}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Pita Pit,https://www.ubereats.com/augusta/food-delivery/pita-pit/Nmt5wa3uTKKT_M20eHVrqA,grovetown-georgia,"['Mediterranean', 'Sandwich', 'Greek']",,,$$,33.538803,-82.131373,+17063640145,30809,4336 Washington Road,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4336 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.538803, 'longitude': -82.131373}",{}
Ruby Tuesday (4203 Washington Road),https://www.ubereats.com/augusta/food-delivery/ruby-tuesday-4203-washington-road/s5ON01txR9WZ6zgyS9jW_w,grovetown-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,48,$,33.524767,-82.1192086,+17068697458,30809,4203 Washington Road,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4203 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.524767, 'longitude': -82.1192086}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Carrabba's (2832 Washington Road),https://www.ubereats.com/augusta/food-delivery/carrabbas-2832-washington-road/L--K7Dc8Ru-4VgxngEWjLA,grovetown-georgia,['Italian'],4.3,162,$$,33.5104887,-82.03487720000001,+17067330123,30909,2832 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2832 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5104887, 'longitude': -82.03487720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
Panera (204969),https://www.ubereats.com/augusta/food-delivery/panera-204969/q_kcPDZ7TPmskZNRN7jD4w,grovetown-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,30,$,33.4902534,-82.2000638,+17066046023,30813,5144 Bluegrass Trail,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '5144 Bluegrass Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.4902534, 'longitude': -82.2000638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Red Lobster (2847 Washington Road),https://www.ubereats.com/augusta/food-delivery/red-lobster-2847-washington-road/7HFTjYuLQvKqAtws_hgjIw,grovetown-georgia,"['Seafood', 'American']",4.2,104,$$,33.5115814,-82.0355627,+17067374314,30909,2847 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2847 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5115814, 'longitude': -82.0355627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
