name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kitchen Kebab,https://www.ubereats.com/los-angeles/food-delivery/kitchen-kebab/85bS-Vp4R6mdmC8a8qrWAw,north-hills-california,"['Mediterranean', 'Chicken', 'Pastry']",,,,34.20177399999999,-118.553639,+13235324163,91335,7221 Tampa Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7221 Tampa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.20177399999999, 'longitude': -118.553639}",{}
Panda Express (17200 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/panda-express-17200-ventura-blvd/ZAJ9gG6HQpe_Gkl8be2yAw,north-hills-california,['Chinese'],4.4,117,$,34.1599053,-118.5075362,+12136343178,91316,17200 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17200 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1599053, 'longitude': -118.5075362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Luna Grill - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/luna-grill-sherman-oaks/4t0pFqtuSKWT9ZB7Qu031w,north-hills-california,"['Mediterranean', 'Greek', 'Family Meals']",4.7,115,$$,34.154771,-118.447682,+17472085862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.154771, 'longitude': -118.447682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Laziz Grill 2 Go (Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/laziz-grill-2-go-vanowen-st/0LmHWLkTRSmsJUGTGv0ApA,north-hills-california,"['Persian', 'Mediterranean', 'Vegan Friendly', 'Sandwich']",4.9,23,$$,34.1941761,-118.5333187,+18189962800,91335,18345 Vanowen Street Ste M,Valley Marketplace Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Marketplace Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18345 Vanowen Street Ste M'}","{'@type': 'GeoCoordinates', 'latitude': 34.1941761, 'longitude': -118.5333187}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Kobee Factory,https://www.ubereats.com/los-angeles/food-delivery/kobee-factory/VotO8B1fSQWcbuGjSDb-kQ,north-hills-california,"['Mediterranean', 'Middle Eastern', 'Sandwich']",,,$,34.17923020000001,-118.4404392,+18189092593,91401,14110 Oxnard St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14110 Oxnard St'}","{'@type': 'GeoCoordinates', 'latitude': 34.17923020000001, 'longitude': -118.4404392}",{}
McDonald's® (Northridge - Roscoe & White Oak),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northridge-roscoe-%26-white-oak/3a_7YlhkRLaSHQ_kcg7D-w,north-hills-california,"['American', 'Fast Food', 'Burgers']",4.6,70,$,34.2207,-118.518979,+18187083708,91325,17700 W. ROSCOE BLVD,NORTHRIDGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHRIDGE', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17700 W. ROSCOE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.2207, 'longitude': -118.518979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
El Pollo Peru,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-peru/ymssZCFfRvKZE-AJLswcqQ,north-hills-california,"['Peruvian', 'Latin American', 'Seafood']",,,$,34.2660045,-118.4227224,+13237366762,91331,13273 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13273 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2660045, 'longitude': -118.4227224}",{}
O.G. Quesarito,https://www.ubereats.com/los-angeles/food-delivery/og-quesarito/_PiuFQ4hQWGOlM03HAg24A,north-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Boulevard,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}",{}
Eggwich,https://www.ubereats.com/los-angeles/food-delivery/eggwich/n_-BQehxTASw-KfmesbDjw,north-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}",{}
Pollo Campero (Van Nuys-Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-van-nuys-van-nuys-blvd/w8f6NFkiRJG-ReeXzzmb-w,north-hills-california,"['Latin American', 'Chicken', 'Family Meals']",3.9,17,$$,34.2027744,-118.4491124,+18189947230,91405,7249,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7249'}","{'@type': 'GeoCoordinates', 'latitude': 34.2027744, 'longitude': -118.4491124}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Phillz Cheesesteaks,https://www.ubereats.com/los-angeles/food-delivery/phillz-cheesesteaks/TcGYQW1ESIe5Gf1q4c4O5g,north-hills-california,"['Sandwiches', 'American', 'Salads', 'Wings']",3.8,22,$,34.16437489999999,-118.4659168,+18189063167,91403,5162 Sepulveda Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16437489999999, 'longitude': -118.4659168}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Los Tres Hermanos (Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/los-tres-hermanos-foothill-blvd/xCPXmjGMS1KgAHiy1uyKMg,north-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,48,$,34.3101106,-118.4341312,+18183678800,91342,13800 Foothill Blvd,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13800 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3101106, 'longitude': -118.4341312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Western Bagel (Encino),https://www.ubereats.com/los-angeles/food-delivery/western-bagel-encino/Eav8icytQ-KwYQtNM109gQ,north-hills-california,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,61,$,34.1617304,-118.5123368,+18189077065,91316,17401 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17401 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1617304, 'longitude': -118.5123368}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '61'}"
Big Mama's & Papa's Pizzeria (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-tarzana/ECRR9UexRDatw56p-eipgA,north-hills-california,"['Sandwich', 'Salads', 'Pizza', 'Alcohol']",4.6,57,$,34.1729724,-118.5589601,+18183448866,91356,"19527 Ventura Blvd, Tarzana, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19527 Ventura Blvd, Tarzana, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1729724, 'longitude': -118.5589601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Fina Estampa,https://www.ubereats.com/los-angeles/food-delivery/fina-estampa/rk1yjCAySkm9PHEav5g2xA,north-hills-california,['Peruvian'],,,$,34.23862359999999,-118.5715638,+18187738981,91311,9243 Winnetka Ave Ste B,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9243 Winnetka Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.23862359999999, 'longitude': -118.5715638}",{}
Daphne's Desserts,https://www.ubereats.com/los-angeles/food-delivery/daphnes-desserts/PsPnkRR-TXu0s_7FsAQeBw,north-hills-california,"['Desserts', 'Coffee and Tea']",,,$,34.171915,-118.430661,+18189064991,91401,"13646 Burbank Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13646 Burbank Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.171915, 'longitude': -118.430661}",{}
Mothership Pizza,https://www.ubereats.com/los-angeles/food-delivery/mothership-pizza/H6e_kc3lSWm9lJxr70VfGg,north-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}",{}
Fire Grill,https://www.ubereats.com/los-angeles/food-delivery/fire-grill/q14NpfAgRBG8nVxz_A4Mow,north-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2704305,-118.4169672,+18184855067,91331,"13003 Van Nuys Blvd, A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13003 Van Nuys Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.2704305, 'longitude': -118.4169672}",{}
Stars Drive-In,https://www.ubereats.com/los-angeles/food-delivery/stars-drive-in/1I_l157FSn6sxUEGILjrlg,north-hills-california,"['Burgers', 'American', 'Sandwiches']",4.9,21,$,34.20140660000001,-118.5789318,+18187169366,91306,20445 Sherman Way,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20445 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20140660000001, 'longitude': -118.5789318}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
El Rinconcito Centro Americano,https://www.ubereats.com/los-angeles/food-delivery/el-rinconcito-centro-americano/Tw6hXcKwTNi_B2WOA0OXKg,north-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.2195621,-118.4325505,+18187872363,91402,8205 Woodman Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8205 Woodman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2195621, 'longitude': -118.4325505}",{}
Fratelli's NY Pizza,https://www.ubereats.com/los-angeles/food-delivery/fratellis-ny-pizza/UDsJsvanTTC-3-58qptr2A,north-hills-california,"['Italian', 'Pizza']",4.7,118,$$,34.18015560000001,-118.59122,+18183462992,91367,6033 De Soto Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6033 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.18015560000001, 'longitude': -118.59122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
H2O Sushi & Izakaya - Northridge,https://www.ubereats.com/los-angeles/food-delivery/h2o-sushi-%26-izakaya-northridge/-WzWJO_ATVy66ATbRStTsg,north-hills-california,"['Japanese', 'Sushi']",4.6,249,$$,34.240462468823736,-118.55686843008594,+18187008300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.240462468823736, 'longitude': -118.55686843008594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Hawaiian Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/hawaiian-hot-chicken/-OEjraYLRDuT97IFI6-uKw,north-hills-california,"['Comfort Food', 'American', 'Chicken', 'Hawaiian', 'Cajun']",4.7,106,$,34.2503777,-118.5187659,+18184566187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2503777, 'longitude': -118.5187659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Yoshinoya (6562-64 Van Nuys Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6562-64-van-nuys-blvd/tUh2PQt1Rre6gFwi--P9Jw,north-hills-california,"['Japanese', 'Asian', 'Fast Food']",4.4,19,$,34.1902297,-118.4483992,+18187870533,91401,6562-64,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6562-64'}","{'@type': 'GeoCoordinates', 'latitude': 34.1902297, 'longitude': -118.4483992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
A&W Seafood Restaurant,https://www.ubereats.com/los-angeles/food-delivery/a%26w-seafood-restaurant/iOFPFQo8T4S5geR_LAmgvA,north-hills-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,10,$,34.2392822,-118.5357946,+18188826668,91324-2926,9306 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324-2926', 'addressCountry': 'US', 'streetAddress': '9306 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2392822, 'longitude': -118.5357946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
