name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hunt Brother's Pizza/Rocky's Drive Thru,https://www.ubereats.com/dallas/food-delivery/hunt-brothers-pizza-rockys-drive-thru/ePSS-wSoQqa5Yn7zJS3AJg,benbrook-texas,"['Pizza', 'Italian', 'Desserts']",3.9,36,$,32.6859338,-97.3320569,+16825644999,76115,4220 Hemphill St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4220 Hemphill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6859338, 'longitude': -97.3320569}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Sonic Drive-In (Berry),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-berry/PpgWIJ2GRwms8gaysU_WAg,benbrook-texas,"['American', 'Traditional American', 'Fast Food', 'Burgers']",4.5,225,$,32.706475,-97.346233,+18179209767,76110,1800 W BERRY STREET,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '1800 W BERRY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 32.706475, 'longitude': -97.346233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
Krispy Catfish,https://www.ubereats.com/dallas/food-delivery/krispy-catfish/vKTnoSMESv-d0mJoMUHakA,benbrook-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6552195,-97.362957,+18174231200,76133,6208 McCart Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '6208 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6552195, 'longitude': -97.362957}",{}
USA Food Mart and Grill,https://www.ubereats.com/dallas/food-delivery/usa-food-mart-and-grill/lXSP8sgdQO-OS7yHZ7DbaQ,benbrook-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7246508,-97.4755957,+16822703804,76116,9098 Camp Bowie W Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '9098 Camp Bowie W Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7246508, 'longitude': -97.4755957}",{}
Bosses Brickoven Pizza (Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/bosses-brickoven-pizza-lake-worth-blvd/M2y80IgUR6-krA6CWZMxnQ,benbrook-texas,"['Pizza', 'Wings', 'Salads']",4.8,178,$$,32.8060762,-97.41534370000001,+18172389899,76135,6059 Lake Worth Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6059 Lake Worth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8060762, 'longitude': -97.41534370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Spring Creek Barbeque - 8628 West Camp Bowie,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-8628-west-camp-bowie/GAM08S_HQwOorXwibDEXlg,benbrook-texas,['BBQ'],,,$$,32.7255,-97.466435,+18172447460,76116,8628 West Camp Bowie Blvd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '8628 West Camp Bowie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7255, 'longitude': -97.466435}",{}
Opah greek favor,https://www.ubereats.com/dallas/food-delivery/opah-greek-favor/wLQrMibJQOCYJTfHOuSXiA,benbrook-texas,"['Mediterranean', 'Salads', 'Healthy']",,,$$,32.6783274,-97.3984298,+18173700117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
The Blu Crab Seafood House & Bar,https://www.ubereats.com/dallas/food-delivery/the-blu-crab-seafood-house-%26-bar/oojPSUjpQWq54uiFi9clPQ,benbrook-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,32.7280133,-97.4154496,+18177638585,76116,6115 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6115 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7280133, 'longitude': -97.4154496}",{}
McDonald's® (Ft Worth/W Settl),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-w-settl/rWJJXkRkR0Wx3voAO7GtmQ,benbrook-texas,"['American', 'Fast Food', 'Burgers']",4.5,500,$,32.762579,-97.483045,+18172465880,76108,9559 CLIFFORD AVE,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '9559 CLIFFORD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.762579, 'longitude': -97.483045}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Greek House,https://www.ubereats.com/dallas/food-delivery/greek-house/kBm1B-TeTISs87O-Nx9NtQ,benbrook-texas,"['European', 'Modern European', 'Sandwiches']",,,$$,32.7161687,-97.3525813,+18179211473,76110,2426 Forest Park Boulevard,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '2426 Forest Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.7161687, 'longitude': -97.3525813}",{}
Luby's - Fort Worth,https://www.ubereats.com/dallas/food-delivery/lubys-fort-worth/j2jAhubET7q3STW4eQXb0Q,benbrook-texas,"['American', 'Traditional American', 'Seafood']",,,$$,32.663174,-97.401672,+18172635858,76132,5901 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5901 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.663174, 'longitude': -97.401672}",{}
Wendy's  (1751 S. CHERRY LANE),https://www.ubereats.com/dallas/food-delivery/wendys-1751-s-cherry-lane/2SvkyACLTbqqsvRA1KB_uA,benbrook-texas,"['American', 'Burgers', 'Fast Food']",3.9,72,$,32.7401883,-97.4513408,+18177082305,76108,1751 S. CHERRY LANE,FT.WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.WORTH', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '1751 S. CHERRY LANE'}","{'@type': 'GeoCoordinates', 'latitude': 32.7401883, 'longitude': -97.4513408}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
Wendy's  (6348 LAKE WORTH BLVD.),https://www.ubereats.com/dallas/food-delivery/wendys-6348-lake-worth-blvd/7JkM6v8vRY68Yn3xMsCKCQ,benbrook-texas,"['American', 'Burgers', 'Fast Food']",4.2,43,$,32.8103782,-97.4226511,+18179539440,76135,6348,LAKE WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE WORTH', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6348'}","{'@type': 'GeoCoordinates', 'latitude': 32.8103782, 'longitude': -97.4226511}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Panda Express (4800 South Hulen St #2110),https://www.ubereats.com/dallas/food-delivery/panda-express-4800-south-hulen-st-%232110/nI79J3DpRkGwezgttqdF6A,benbrook-texas,"['Chinese', 'Asian']",,,$,32.6783274,-97.3984298,+18173464713,76132,4800 South Hulen St #2110,Fort Worth,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4800 South Hulen St #2110'}","{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
Mesero (Clearfork),https://www.ubereats.com/dallas/food-delivery/mesero-clearfork/n1I8eo-QSz-gD6WmbXwgCw,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,45,$,32.709213,-97.399346,+12148216426,76109,4955 Gage Avenue,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '4955 Gage Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.709213, 'longitude': -97.399346}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Panda Express (623 Alta Mere Dr),https://www.ubereats.com/dallas/food-delivery/panda-express-623-alta-mere-dr/EceVdayJRmij5oeQGHJYfg,benbrook-texas,"['Chinese', 'Family Meals']",4.3,116,$,32.751095,-97.431642,+18173770413,76114,623 Alta Mere Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '623 Alta Mere Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.751095, 'longitude': -97.431642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
La Cocina,https://www.ubereats.com/dallas/food-delivery/la-cocina/tlSo2fGFSWS0fU4-pMlRPA,benbrook-texas,"['Colombian', 'Mexican', 'New Mexican']",,,$,32.7257955,-97.465659,+18178627990,76116,3322 Las Vegas Trl,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '3322 Las Vegas Trl'}","{'@type': 'GeoCoordinates', 'latitude': 32.7257955, 'longitude': -97.465659}",{}
Applebee's (6600 West Freeway),https://www.ubereats.com/dallas/food-delivery/applebees-6600-west-freeway/fH3Ul2SbSTmOXu8ORoWgkg,benbrook-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,182,$,32.7359892,-97.43158659999999,+18177328862,76116,6600 West Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6600 West Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7359892, 'longitude': -97.43158659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
"Louisiana Famous Fried Chicken - S Hulen St, Fort Worth TX",https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-s-hulen-st-fort-worth-tx/dvabeF_3TCCGtn8pvKzBiA,benbrook-texas,"['American', 'Fast Food', 'Chicken']",4.7,26,$,32.6410264,-97.39536749999999,+18177829642,76133,7289 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '7289 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6410264, 'longitude': -97.39536749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Zoe's Kitchen (1601 S. University Drive),https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-1601-s-university-drive/NTfRenyTTumsN-AB1YCJkA,benbrook-texas,"['Healthy', 'Family Meals']",4.7,307,$$,32.7279216,-97.3607782,+18173780551,76107,1601 S. University Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '1601 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.7279216, 'longitude': -97.3607782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Yogurtland (5925 Convair Dr),https://www.ubereats.com/dallas/food-delivery/yogurtland-5925-convair-dr/7StbJakLSbmC4wPROY5phQ,benbrook-texas,"['Desserts', 'American', 'Ice Cream and Frozen Yogurt']",,,$,32.6990053,-97.4123659,+16827087676,76109,5925 Convair Dr  Ste 575,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5925 Convair Dr  Ste 575'}","{'@type': 'GeoCoordinates', 'latitude': 32.6990053, 'longitude': -97.4123659}",{}
Firehouse Subs - Lake Worth,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-lake-worth/vXOncV0ISDOURzXNHJgvqg,benbrook-texas,"['Sandwich', 'American', 'Fast Food']",4.7,80,$,32.8159585,-97.4183216,+18172386500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8159585, 'longitude': -97.4183216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Istanbul Grill & Bar,https://www.ubereats.com/dallas/food-delivery/istanbul-grill-%26-bar/6Aw4I-e3SRCsf5lAr0jxBg,benbrook-texas,"['BBQ', 'Turkish']",4.6,47,$$,32.7543504,-97.332905,+18178857326,76102,401 Throckmorton St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '401 Throckmorton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7543504, 'longitude': -97.332905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Pizza Bar None,https://www.ubereats.com/dallas/food-delivery/pizza-bar-none/SQ9ESV88QxWI9MEr4qDFbg,benbrook-texas,['Pizza'],,,$$,32.7382171,-97.3297577,+18177206666,76104,609 S Jennings Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '609 S Jennings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7382171, 'longitude': -97.3297577}",{}
Perrottis Pizza and Subs,https://www.ubereats.com/dallas/food-delivery/perrottis-pizza-and-subs/-dUvUQXvRC-VDzHjwSq-gw,benbrook-texas,"['Italian', 'Pizza', 'Sandwich']",4.6,30,$,32.6913694,-97.4143831,+18173124339,76109,6136 Southwest Boulevard,Benbrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benbrook', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '6136 Southwest Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.6913694, 'longitude': -97.4143831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Loft22 Cakes,https://www.ubereats.com/dallas/food-delivery/loft22-cakes/gwmE5g6wSumHPzRtkw-r8g,benbrook-texas,"['Bakery', 'Desserts']",,,$,32.74236,-97.325471,+16828411771,76104,106 E Daggett Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '106 E Daggett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.74236, 'longitude': -97.325471}",{}
Subway (4228 W Vickery Blvd),https://www.ubereats.com/dallas/food-delivery/subway-4228-w-vickery-blvd/_8tUtxZlRr6gX_hE4vG2jw,benbrook-texas,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,32.7257768,-97.37981289999999,+18177310780,76107,4228 W Vickery Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '4228 W Vickery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7257768, 'longitude': -97.37981289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
