name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smokey Bones (Grove City),https://www.ubereats.com/columbus/food-delivery/smokey-bones-grove-city/aeL5ljarTo-vmsL6y8twvA,obetz-ohio,"['BBQ', 'American', 'Sandwich', 'Pasta']",4.3,176,$$,39.877884,-83.040156,+16142773270,43123,1615 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1615 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.877884, 'longitude': -83.040156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
"TGI Friday's (2694 - REYNOLDSBURG, OH)",https://www.ubereats.com/columbus/food-delivery/tgi-fridays-2694-reynoldsburg-oh/P5XRG2rnRfWiLiStMOX7fA,obetz-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,153,$$,39.936698,-82.788913,+16147514697,43068,2928 Taylor Road Ext,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2928 Taylor Road Ext'}","{'@type': 'GeoCoordinates', 'latitude': 39.936698, 'longitude': -82.788913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Cracker Barrel Old Country Store (1860 Winderly Lane),https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-1860-winderly-lane/qLmefp5jR9qna4LzqguO0w,obetz-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,199,$,39.9320667,-82.7904082,+16147597799,43147,1860 Winderly Lane,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1860 Winderly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9320667, 'longitude': -82.7904082}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '199'}"
White Castle (1620 Stringtown Rd.),https://www.ubereats.com/columbus/food-delivery/white-castle-1620-stringtown-rd/lGjkeqh7RVq5e_psE8OyDA,obetz-ohio,"['American', 'burger', 'Fast Food']",4.3,75,$$,39.8791038,-83.0459336,+16148712546,43123,1620 Stringtown Rd.,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1620 Stringtown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8791038, 'longitude': -83.0459336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
White Castle (3615 S. High St.),https://www.ubereats.com/columbus/food-delivery/white-castle-3615-s-high-st/FA62UZcYQZyVhNGJNwuTlg,obetz-ohio,"['American', 'burger', 'Fast Food']",4.0,15,$,39.8884485,-82.9986393,+16144093264,43207,3615 S. High St.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3615 S. High St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8884485, 'longitude': -82.9986393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
KFC (1990 E Main St),https://www.ubereats.com/columbus/food-delivery/kfc-1990-e-main-st/QtUt30YrR4evZCiFvFRPVg,obetz-ohio,"['American', 'Fast Food', 'wings']",4.1,39,$,39.9576654,-82.9460806,+16142520031,43205,1990 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '1990 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576654, 'longitude': -82.9460806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Subway (1855 Lockbourne Rd),https://www.ubereats.com/columbus/food-delivery/subway-1855-lockbourne-rd/_hGAfqy-RsKfvxK5IEAfYA,obetz-ohio,"['Fast Food', 'Sandwich', 'American']",3.9,15,$,39.9274373,-82.9653402,+16144436590,43207,1855 Lockbourne Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '1855 Lockbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9274373, 'longitude': -82.9653402}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
King Gyros Greek Restaurant,https://www.ubereats.com/columbus/food-delivery/king-gyros-greek-restaurant/rOR4-LMhSxOxDwFp6u8thw,obetz-ohio,"['Greek', 'Desserts']",4.7,205,$,39.96768,-82.875214,+16148669008,43213,400 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '400 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96768, 'longitude': -82.875214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Wendy's  (1920 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/wendys-1920-stringtown-road/AJctw0H1T6CMxFBanPI-dQ,obetz-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,25,$,39.8786099,-83.05436499999999,+16148751818,43123,1920 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1920 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8786099, 'longitude': -83.05436499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Bob Evans 5 (4331 West Broad Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-5-4331-west-broad-street/LSQVq0RRTWKQsfcyi8kqig,obetz-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,40,$$,39.9524106,-83.11645329999999,+16142764611,43228,4331 West Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4331 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9524106, 'longitude': -83.11645329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Tim Horton's (3737 S. Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3737-s-hamilton-rd/BZUA9aCASXyYe7bU9hnaSQ,obetz-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,55,$$,39.89841639999999,-82.8827706,+16148362143,43125,3737 S. Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3737 S. Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89841639999999, 'longitude': -82.8827706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
El Vaquero,https://www.ubereats.com/columbus/food-delivery/el-vaquero/9CsWVGvkQBiC0WEksQheDA,obetz-ohio,"['Mexican', 'Latin American']",4.3,51,$,39.8801217,-83.0369051,+16148019910,43123,1566 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1566 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8801217, 'longitude': -83.0369051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Burger King (3402 South High Street),https://www.ubereats.com/columbus/food-delivery/burger-king-3402-south-high-street/YZ-nsc93SHGN7MmE3pQwRg,obetz-ohio,"['American', 'burger', 'Fast Food']",4.4,18,$,39.89281829999999,-82.9954205,+16144970642,43207,3402 South High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3402 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.89281829999999, 'longitude': -82.9954205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
KFC (4480 Alum Creek Drive),https://www.ubereats.com/columbus/food-delivery/kfc-4480-alum-creek-drive/w5PmtO6GQyGpjY3M5wmAhw,obetz-ohio,"['American', 'Fast Food', 'wings']",4.3,36,$,39.8749806,-82.9310062,+16144929021,43207,4480 Alum Creek Drive,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '4480 Alum Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8749806, 'longitude': -82.9310062}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Rally's (1939 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/rallys-1939-stringtown-road/v0Bs4tNtSHeAht09hW3KjA,obetz-ohio,"['American', 'burger']",3.6,29,$,39.8779478,-83.0546586,+16148752110,43123,1939 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1939 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8779478, 'longitude': -83.0546586}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
McDonald's® (Main & Grant),https://www.ubereats.com/columbus/food-delivery/mcdonalds-main-%26-grant/ADvfv17tTuemPI-2vUskPQ,obetz-ohio,"['American', 'Fast Food', 'Burgers']",4.3,439,$,39.95688719999999,-82.9891502,+16144644626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95688719999999, 'longitude': -82.9891502}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '439'}"
Burger King (3275 Refugee Road),https://www.ubereats.com/columbus/food-delivery/burger-king-3275-refugee-road/23iKtLkqT76Ihb7VEXmTjA,obetz-ohio,"['American', 'burger', 'Fast Food']",3.9,27,$,39.9170677,-82.914311,+16142310060,43232,3275 Refugee Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3275 Refugee Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9170677, 'longitude': -82.914311}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
McDonald's® (Lockbourne & OH-104),https://www.ubereats.com/columbus/food-delivery/mcdonalds-lockbourne-%26-oh-104/oFl4rn0NQXez8zPFOxgAVg,obetz-ohio,"['American', 'Fast Food', 'Burgers']",4.0,88,$,39.914755,-82.96691799999999,+16144970364,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.914755, 'longitude': -82.96691799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '88'}"
"Block's Bagels, Bakery & Deli",https://www.ubereats.com/columbus/food-delivery/blocks-bagels-bakery-%26-deli/Ces_mylkRgOdOh6tcGDlSA,obetz-ohio,['American'],4.6,152,$,39.953765,-82.837909,+16148630470,43232,6115 McNaughten Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6115 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.953765, 'longitude': -82.837909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
O'Charley's (1657 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/ocharleys-1657-stringtown-road/w2iHrlvWRHK4JRfVZIGVzQ,obetz-ohio,"['American', 'Family Meals']",4.4,161,$$,39.878191,-83.0417175,+16148011214,43123,1657 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1657 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.878191, 'longitude': -83.0417175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
White Castle (1025 Alum Creek Dr.),https://www.ubereats.com/columbus/food-delivery/white-castle-1025-alum-creek-dr/O81j_SzgQRmWADuLmrKF3w,obetz-ohio,"['Burgers', 'American']",4.3,134,$$,39.94679060000001,-82.9455134,+16142523050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94679060000001, 'longitude': -82.9455134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Taco Bell (2111 E Livingston),https://www.ubereats.com/columbus/food-delivery/taco-bell-2111-e-livingston/uy2j0NF8TtmxHbqneD903g,obetz-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,371,$,39.9478228,-82.94072709999999,+16142310755,43209,2111 E Livingston,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2111 E Livingston'}","{'@type': 'GeoCoordinates', 'latitude': 39.9478228, 'longitude': -82.94072709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '371'}"
Wendy's  (3090 E Main St),https://www.ubereats.com/columbus/food-delivery/wendys-3090-e-main-st/nXn1hF-uTaKEgriVS3akWA,obetz-ohio,"['Burgers', 'Fast Food', 'Breakfast and Brunch']",3.6,50,$,39.95685119999999,-82.9157402,+16142370775,43209,3090 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '3090 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95685119999999, 'longitude': -82.9157402}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Wendy's  (5900 Groveport Rd),https://www.ubereats.com/columbus/food-delivery/wendys-5900-groveport-rd/wH0Wdvw7Tl-3KEse4BkIxA,obetz-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,18,$,39.8565367,-82.90094309999999,+16144918146,43125,5900,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '5900'}","{'@type': 'GeoCoordinates', 'latitude': 39.8565367, 'longitude': -82.90094309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
