name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bamboo Asian Cuisine,https://www.ubereats.com/houston/food-delivery/bamboo-asian-cuisine/Yh_F2Em5TV6zOacAVPDovg,spring-texas,"['Vietnamese', 'Asian', 'Rice-bowls']",,,$,30.01390899999999,-95.4487479,+18328775041,77090,"1319 Farm to Market 1960 Rd W, 102",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '1319 Farm to Market 1960 Rd W, 102'}","{'@type': 'GeoCoordinates', 'latitude': 30.01390899999999, 'longitude': -95.4487479}",{}
Just Vanilla (Spring),https://www.ubereats.com/houston/food-delivery/just-vanilla-spring/hZu10fYLRzWjsIfe2vPoGg,spring-texas,"['Bakery', 'American', 'Cupcakes', 'Desserts']",,,$,30.1242561,-95.4462708,+12816167336,77380,377 Sawdust Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '377 Sawdust Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1242561, 'longitude': -95.4462708}",{}
Bigotes Street Tacos (Tomball),https://www.ubereats.com/houston/food-delivery/bigotes-street-tacos-tomball/KNxIndRKQuWAYmcAlg5ezg,spring-texas,"['Mexican', 'Street Food', 'Latin Fusion']",4.7,197,$,30.12239600000001,-95.5536408,+18325341937,77375,24900 Kuykendahl Rd,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '24900 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.12239600000001, 'longitude': -95.5536408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
MOD Pizza (Spring East),https://www.ubereats.com/houston/food-delivery/mod-pizza-spring-east/0-cf1-FvQ_auBjDQfdCmZg,spring-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,126,$,30.10708170000001,-95.38956549999999,+12815022506,77386,3478 Discovery Creek Blvd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '3478 Discovery Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.10708170000001, 'longitude': -95.38956549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Mary’z Mediterranean Cuisine,https://www.ubereats.com/houston/food-delivery/maryz-mediterranean-cuisine/-AZD1gU-ReCUoK72s_6slg,spring-texas,"['Mediterranean', 'Family Meals']",4.8,24,$$,30.1783639,-95.4595567,+18327777757,77381,1500 Research Forest Dr,The Woodlands,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'Texas', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '1500 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1783639, 'longitude': -95.4595567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Big City Wings - Spring,https://www.ubereats.com/houston/food-delivery/big-city-wings-spring/K8b3TX8UQYS6ZU14SqyUzQ,spring-texas,"['American', 'Family Meals']",4.1,308,$,30.077687,-95.515232,+18328436647,77388,21322 Kuykendahl Rd,Spring,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Tx', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '21322 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.077687, 'longitude': -95.515232}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '308'}"
Beijing Chinese Restaurant,https://www.ubereats.com/houston/food-delivery/beijing-chinese-restaurant/DWMcqqdFT4GpXfcMyzQZgg,spring-texas,"['Chinese', 'Cantonese', 'Noodles']",,,$,30.0136931,-95.4532711,+12815372679,77090,1546 Farm to Market 1960 Rd W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '1546 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0136931, 'longitude': -95.4532711}",{}
The Greasy Spoon Soul Food Bistro,https://www.ubereats.com/houston/food-delivery/the-greasy-spoon-soul-food-bistro/-eeT-udJTviXawqYJsPNJA,spring-texas,"['Soul Food', 'Seafood', 'Wings']",,,$,30.03121,-95.44009,+12817817116,77090,636 Cypress Station Drive A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '636 Cypress Station Drive A'}","{'@type': 'GeoCoordinates', 'latitude': 30.03121, 'longitude': -95.44009}",{}
Envy Wine Room,https://www.ubereats.com/houston/food-delivery/envy-wine-room/Q5_OkpYyQPilhlJevoTc9A,spring-texas,"['Pizza', 'American', 'Italian']",,,$,30.07907079999999,-95.41839870000001,+18323650812,77373,126 Midway St,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '126 Midway St'}","{'@type': 'GeoCoordinates', 'latitude': 30.07907079999999, 'longitude': -95.41839870000001}",{}
Cotton Patch Cafe (5431 FM 2920),https://www.ubereats.com/houston/food-delivery/cotton-patch-cafe-5431-fm-2920/De44GpEGRvG2uIcOboEwiQ,spring-texas,"['Burgers', 'American', 'Sandwiches']",3.8,184,$,30.0740383,-95.5057836,+18326635999,77388,5431 FM 2920,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '5431 FM 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.0740383, 'longitude': -95.5057836}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '184'}"
Firehouse Subs (Lake Woodlands),https://www.ubereats.com/houston/food-delivery/firehouse-subs-lake-woodlands/T9hzJR87QGi0ZFz1ceT1Vw,spring-texas,['American'],4.5,54,$,30.167484,-95.459402,+18326163002,77380,1640 Lake Woodlands Dr,The Woodlands,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'Texas', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1640 Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.167484, 'longitude': -95.459402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
The Butler House,https://www.ubereats.com/houston/food-delivery/the-butler-house/BQo76LNFSI-aHqx6KdEoLQ,spring-texas,['American'],,,$,30.1130303,-95.5073047,+17135457034,77389,23931 Gosling Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '23931 Gosling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1130303, 'longitude': -95.5073047}",{}
Buffalo Wild Wings (15800 North Fwy),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-15800-north-fwy/ajfFtfubTRWr_d7_Zrfkpw,spring-texas,['wings'],3.8,217,$$,29.9964556,-95.4242313,+12814430277,77090,15800 North Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '15800 North Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9964556, 'longitude': -95.4242313}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '217'}"
Katz’s Deli & Bar ,https://www.ubereats.com/houston/food-delivery/katzs-deli-%26-bar/F3aCtS3UThWgWKOcAFmYmg,spring-texas,"['Sandwich', 'American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.4,234,$$,30.181181478667774,-95.45113616486927,+19363211880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.181181478667774, 'longitude': -95.45113616486927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '234'}"
Red Lobster (302 Fm 1960 West),https://www.ubereats.com/houston/food-delivery/red-lobster-302-fm-1960-west/viKvJL8JQO2mQgFgukK7-Q,spring-texas,"['Seafood', 'American', 'Family Meals']",4.3,165,$$,30.0199199,-95.4338458,+12814406028,77090,302 Fm 1960 West,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '302 Fm 1960 West'}","{'@type': 'GeoCoordinates', 'latitude': 30.0199199, 'longitude': -95.4338458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
Subway (15135 North Freeway),https://www.ubereats.com/houston/food-delivery/subway-15135-north-freeway/r4dEYBpXR-K_QiqhNYic9A,spring-texas,"['Fast Food', 'Sandwich', 'American']",4.0,22,$,29.988917999999998,-95.425451,+12818749111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.988917999999998, 'longitude': -95.425451}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Go Cajun Subs,https://www.ubereats.com/houston/food-delivery/go-cajun-subs/KDt5RqjWQtOT2z9ed_i4vQ,spring-texas,"['Comfort Food', 'Cajun', 'Salads', 'Sandwich']",4.3,11,$,30.1257631,-95.4582054,+12817713942,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1257631, 'longitude': -95.4582054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Dunkin' (5029 Louetta Rd),https://www.ubereats.com/houston/food-delivery/dunkin-5029-louetta-rd/AUozjEHPTP-DyRGuIpPMKA,spring-texas,"['Breakfast & Brunch', 'Donuts']",,,$,30.03799699999999,-95.4920575,+12817153433,77379,5029 Louetta Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '5029 Louetta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.03799699999999, 'longitude': -95.4920575}",{}
"Dickey's Barbecue Restaurants, Inc.  (10700 Kuykendahl Road)",https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-restaurants-inc-10700-kuykendahl-road/UZIopbsHTGuGjlF-XviF7Q,spring-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,198,$$,30.1780987,-95.5350882,+12812988422,77381,10700 Kuykendahl Rd,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '10700 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1780987, 'longitude': -95.5350882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Taco Bell (19400 I H 45),https://www.ubereats.com/houston/food-delivery/taco-bell-19400-i-h-45/reNgPpX6Snyqjz8RBDv5Cw,spring-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,19,$,30.0495681,-95.4300207,+12813537667,77373,19400 I H 45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '19400 I H 45'}","{'@type': 'GeoCoordinates', 'latitude': 30.0495681, 'longitude': -95.4300207}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
McAlister’s Deli - Spring,https://www.ubereats.com/houston/food-delivery/mcalisters-deli-spring/lA1nJ74zSb-5e8JGaIE1zQ,spring-texas,"['Deli', 'Salads', 'Sandwich', 'Family Meals']",4.6,263,$,30.049153,-95.428776,+12812884800,77373,19380 I-45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '19380 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 30.049153, 'longitude': -95.428776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Marco's (210 Cypresswood),https://www.ubereats.com/houston/food-delivery/marcos-210-cypresswood/POrwQw2rQZaSL10G3Sik7A,spring-texas,"['pizza', 'Sandwich', 'Comfort Food']",4.6,57,$,30.0516473,-95.4367276,+12818011800,77388,210 Cypresswood,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '210 Cypresswood'}","{'@type': 'GeoCoordinates', 'latitude': 30.0516473, 'longitude': -95.4367276}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Si Chuan Chinese Restaurant,https://www.ubereats.com/houston/food-delivery/si-chuan-chinese-restaurant/NzU9dA1uSPqG9uvh7lH-3g,spring-texas,"['Chinese', 'Asian', 'Noodles']",,,$$,30.071034,-95.470777,+12815280848,77388,3416 Farm to Market 2920,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '3416 Farm to Market 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.071034, 'longitude': -95.470777}",{}
Kokee Tea (The Woodlands Mall),https://www.ubereats.com/houston/food-delivery/kokee-tea-the-woodlands-mall/ctf2efCRQpqOS7RplR8PnQ,spring-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,30.1645185,-95.4538295,+18326060672,77380,1201 Lake Woodlands Drive #6601,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1201 Lake Woodlands Drive #6601'}","{'@type': 'GeoCoordinates', 'latitude': 30.1645185, 'longitude': -95.4538295}",{}
Lasagna House III,https://www.ubereats.com/houston/food-delivery/lasagna-house-iii/O1pliwJfQrWTqXahZaKcWg,spring-texas,"['Italian', 'Pasta', 'Comfort Food']",4.6,62,$,30.0194639,-95.4302635,+12815807797,77077,217D Cypress Creek Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '217D Cypress Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.0194639, 'longitude': -95.4302635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Fish Place,https://www.ubereats.com/houston/food-delivery/fish-place/3k3_httaRGe69IxTmD8XCw,spring-texas,"['Seafood', 'Salads', 'Family Meals']",4.6,85,$,30.027424,-95.380608,+12814438977,77338,21502 Aldine Westfield Rd,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '21502 Aldine Westfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.027424, 'longitude': -95.380608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
"Tropical Smoothie Cafe (5921 FM 2920, Suite C)",https://www.ubereats.com/houston/food-delivery/tropical-smoothie-cafe-5921-fm-2920-suite-c/_OrlJZ7ZTpSyEht6H-cAlQ,spring-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,87,$,30.0735567,-95.5106404,+18326923705,77388,5921 FM 2920,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '5921 FM 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.0735567, 'longitude': -95.5106404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
The Toasted Yolk Cafe- Woodlands,https://www.ubereats.com/houston/food-delivery/the-toasted-yolk-cafe-woodlands/7zlZK_yLQaOoo3IspX9yJQ,spring-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads']",4.6,139,$,30.1578301,-95.47226979999999,+18328443991,77380,207 East Shore Drive,The Woodlands,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'Texas', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '207 East Shore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.1578301, 'longitude': -95.47226979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
