name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New Crave Cafe,https://www.ubereats.com/chicago/food-delivery/new-crave-cafe/sR88zuAFT8-SxBbTUVwDXA,deer-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1886803,-88.1096563,+18478471219,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1886803, 'longitude': -88.1096563}",{}
Dairy Queen - Treat (712 S Lake St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-712-s-lake-st/qIwoQ_7JSmiijaWhpPs-4w,deer-park-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.8,39,$,42.2525439,-87.99951589999999,+18475668560,60060,712 S Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '712 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525439, 'longitude': -87.99951589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Tacos el Norte - Palatine,https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-palatine/DVnz4KKjSaSHtyxQiKvJkw,deer-park-illinois,"['Mexican', 'Rice-bowls', 'Sandwich']",4.5,57,$,42.1350401,-88.0174917,+18477059896,60074,1324 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1324 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1350401, 'longitude': -88.0174917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Fiesta del Mar,https://www.ubereats.com/chicago/food-delivery/fiesta-del-mar/zqqiUepXRZOdjwAWuPqruQ,deer-park-illinois,"['Seafood', 'Mexican']",3.6,28,$,42.036099,-88.145366,+16308237584,60107,190 Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '190 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036099, 'longitude': -88.145366}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
EggHolic,https://www.ubereats.com/chicago/food-delivery/eggholic/AmpmBXobSgSPVz_lZurDsg,deer-park-illinois,"['Indian', 'Breakfast and Brunch']",4.3,33,$$,42.049525,-88.1014,+18475654105,60195,829 W Higgins Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '829 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.049525, 'longitude': -88.1014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Tortorice's Pizza (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/tortorices-pizza-buffalo-grove/bdnojI8uQQSH4-xe6gozOw,deer-park-illinois,"['Pizza', 'Sandwich']",4.7,30,$$,42.138513,-87.963342,+18475414070,60089,217 West Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '217 West Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.138513, 'longitude': -87.963342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Dunkin' (122 S Arlington Heights Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-122-s-arlington-heights-rd/mjbD3O7LSw6J005xCWl-IA,deer-park-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.07999150000001,-87.9808307,+18474839820,60005,122 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '122 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.07999150000001, 'longitude': -87.9808307}",{}
Chipotle Mexican Grill (4600 Hoffman Blvd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-4600-hoffman-blvd/1aE7NqF_TI67nj-jxpPeAA,deer-park-illinois,"['Healthy', 'Mexican']",4.7,63,$,42.07054850000001,-88.19139919999999,+18476495800,60192,4600 Hoffman Blvd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4600 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07054850000001, 'longitude': -88.19139919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Sonic Drive-In (Dundee & Rand),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-dundee-%26-rand/gezVQrMwSd-EmYzYa5CDUw,deer-park-illinois,"['American', 'Burgers']",4.3,92,$,42.138826447259234,-88.01655053745577,+18473592600,60074,1151 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1151 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.138826447259234, 'longitude': -88.01655053745577}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
"New China,Inc",https://www.ubereats.com/chicago/food-delivery/new-chinainc/q0-yS1ZZTy-Jo4ViZcWU6w,deer-park-illinois,"['Chinese', 'Asian', 'Seafood']",3.7,12,$,42.1984843,-88.2195753,+18476395525,60021,304 Northwest Hwy,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '304 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984843, 'longitude': -88.2195753}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Hwang Dae Gham,https://www.ubereats.com/chicago/food-delivery/hwang-dae-gham/gkvV3mpfRUSHBu2QGGrzkw,deer-park-illinois,"['Korean', 'Asian', 'BBQ', 'Asian Fusion']",4.7,18,$,42.24140149999999,-87.99832099999999,+18479499900,60060,358 Townline Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '358 Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.24140149999999, 'longitude': -87.99832099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Wendy's  (1207 W. NORTHWEST HIGHWAY),https://www.ubereats.com/chicago/food-delivery/wendys-1207-w-northwest-highway/y-JPqGQ2Spmz-oaSNX5LYQ,deer-park-illinois,"['American', 'Burgers', 'Fast Food']",4.2,33,$,42.1244415,-88.0723073,+18473593706,60067,1207 W. NORTHWEST HIGHWAY,PALATINE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALATINE', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '1207 W. NORTHWEST HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 42.1244415, 'longitude': -88.0723073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Express Nutrition LLC,https://www.ubereats.com/chicago/food-delivery/express-nutrition-llc/Ue1A7SBqQiuTd1t89dH_IA,deer-park-illinois,['Juice and Smoothies'],,,$$,42.183553,-88.090229,+12244287501,60047,825 S Rand Rd,Lake Zurich,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'Illinois', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '825 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.183553, 'longitude': -88.090229}",{}
Jersey Mike's Subs (Dundee & Rand),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-dundee-%26-rand/W9j2OzKsTp-zli5vFBn-iw,deer-park-illinois,"['Sandwich', 'American']",4.7,121,$$,42.13877047712818,-88.02538525455144,+12248016227,60074,783 E Dundee Road,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '783 E Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13877047712818, 'longitude': -88.02538525455144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Qdoba (Schaumburg & Barrington),https://www.ubereats.com/chicago/food-delivery/qdoba-schaumburg-%26-barrington/-7d1Lu2cSa6SYLaEPjH_YQ,deer-park-illinois,"['Mexican', 'Family Meals']",4.5,78,$,42.025023,-88.145001,+12242083985,60194,2602 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2602 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.025023, 'longitude': -88.145001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Spunky Dunkers Donuts,https://www.ubereats.com/chicago/food-delivery/spunky-dunkers-donuts/UXaRMaUWRWihh4iW5Dui1Q,deer-park-illinois,"['Bakery', 'Coffee and Tea', 'Pastry']",4.9,68,$,42.109695,-88.034377,+18473587935,60074,20 S Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '20 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.109695, 'longitude': -88.034377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
"Red Robin, 519 (20506 North Rand Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-519-20506-north-rand-rd/GFfvnOSuQ9S6sRAv18PY-g,deer-park-illinois,"['American', 'burger']",4.5,51,$,42.1612868,-88.05254509999999,+18474386878,60010,20506 North Rand Rd,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20506 North Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1612868, 'longitude': -88.05254509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Subway (Barrington),https://www.ubereats.com/chicago/food-delivery/subway-barrington/h93Gz-SGQjqnvODEjFhqKA,deer-park-illinois,"['Sandwich', 'American']",,,$,42.156196,-88.135922,+18473827827,,215 N Hough St,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '215 N Hough St'}","{'@type': 'GeoCoordinates', 'latitude': 42.156196, 'longitude': -88.135922}",{}
Rosati's Sports Pub (Barrington Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-sports-pub-barrington-rd/H0JXtFF-QUyBbJ5Swre7rA,deer-park-illinois,"['Italian', 'Pizza']",4.3,41,$,42.078669,-88.139976,+18476489000,60192,3061 Barrington Rd,Hoffman Estates,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'Illinois', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '3061 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078669, 'longitude': -88.139976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Rosati's Pizza (Mundelein),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-mundelein/BX5pb6KZTku2bfoaoMldCw,deer-park-illinois,"['Pizza', 'Italian']",4.7,17,$$,42.283163,-88.046441,+18479439931,60060,3110 IL-60,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '3110 IL-60'}","{'@type': 'GeoCoordinates', 'latitude': 42.283163, 'longitude': -88.046441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Outback Steakhouse (4751 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-4751-northwest-highway/uwbsLPqyRRSftgmxcT4A5g,deer-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,151,$,42.2251537,-88.28952509999999,+18154795161,60014,4751 Northwest Highway,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4751 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2251537, 'longitude': -88.28952509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Dairy Queen - Treat (702 S Buffalo Grove Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-702-s-buffalo-grove-rd/607cVyV5QT2nChSH-uaDUw,deer-park-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,97,$,42.14141,-87.959434,+18475202571,60089,702 S,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '702 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.14141, 'longitude': -87.959434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Quizno's (Barrington),https://www.ubereats.com/chicago/food-delivery/quiznos-barrington/U1FYQrv1Qd-mucd6KkI3Zw,deer-park-illinois,"['Sandwich', 'American', 'Salads']",4.7,18,$,42.154826,-88.127802,+18478420584,60010,115 N Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '115 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.154826, 'longitude': -88.127802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Rookie's All-American Pub & Grill (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-hoffman-estates/qEkuX4PPTuCQJPhgAtBDqA,deer-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.1,17,$,42.074448,-88.1912088,+18476450005,60010,4607 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '4607 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.074448, 'longitude': -88.1912088}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Dunkin' (477 West Golf Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-477-west-golf-rd/uaaFtLCRRLykXRF5kYz36A,deer-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,99,$,42.0484065,-88.09103019999999,+18478390500,60194,477 West Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '477 West Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0484065, 'longitude': -88.09103019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Starbucks (Rand Rd & Rt 22),https://www.ubereats.com/chicago/food-delivery/starbucks-rand-rd-%26-rt-22/RLqoStXxQli3YKmLxnuE1w,deer-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,13,$,42.19464753,-88.11042965,+18474386243,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.19464753, 'longitude': -88.11042965}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
