name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wingz On Wheelz (Marietta),https://www.ubereats.com/atlanta/food-delivery/wingz-on-wheelz-marietta/6d9ZrcNXQvKbkNZ8pnksMg,acworth-georgia,"['New American', 'Wings', 'American']",4.6,84,$$,33.9529819257019,-84.57778517431458,+16785038808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9529819257019, 'longitude': -84.57778517431458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Wing Factory (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/wing-factory-kennesaw/vo6sitA8QO-4Wo4n-3JxKw,acworth-georgia,"['Wings', 'Family Meals']",4.2,108,$,34.009901,-84.57486,+17707949373,,840 Ernest W Barrett Pkwy NW,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '840 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.009901, 'longitude': -84.57486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Panda Express (Acworth) 3360 Cobb Parkway Nw,https://www.ubereats.com/atlanta/food-delivery/panda-express-acworth-3360-cobb-parkway-nw/9zbUJChLT06Pg3VT8uom8w,acworth-georgia,"['Chinese', 'Family Meals']",4.6,58,$,34.036477,-84.68337,+17709748878,30101,3360 Cobb Parkway Nw,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3360 Cobb Parkway Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.036477, 'longitude': -84.68337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Arby's (5655 HIGHWAY 20 NE),https://www.ubereats.com/atlanta/food-delivery/arbys-5655-highway-20-ne/O3CbMrY2Re-N1SuZK5sOVw,acworth-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,17,$,34.2105172,-84.7585266,+17703868578,30121,5655 HIGHWAY 20 NE,CARTERSVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARTERSVILLE', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '5655 HIGHWAY 20 NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.2105172, 'longitude': -84.7585266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Las Palmas Mexican Restaurant (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/las-palmas-mexican-restaurant-kennesaw/-gyTTNAxRNaZhVvip3sZdg,acworth-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.7,483,$,34.05676700000001,-84.5906741,+17707951209,30144,4200 Wade Green Rd Nw,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4200 Wade Green Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.05676700000001, 'longitude': -84.5906741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '483'}"
Asian Gourmet,https://www.ubereats.com/atlanta/food-delivery/asian-gourmet/EjEsO9poTHuQM-17B-YD3w,acworth-georgia,"['Asian', 'Chinese', 'Burgers']",4.3,138,$$,34.01328059999999,-84.55337449999999,+14703087112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.01328059999999, 'longitude': -84.55337449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Honey Baked Ham (Barrett Pkwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-barrett-pkwy/gD0E7jhtS4CdI4mXNzsYnQ,acworth-georgia,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Family Meals']",,,$,34.012833,-84.564302,+17704226563,30144,440 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '440 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.012833, 'longitude': -84.564302}",{}
Cluck N Mooh,https://www.ubereats.com/atlanta/food-delivery/cluck-n-mooh/QidPIMvfRQGT40o3f8WNFA,acworth-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,38,$,33.968849,-84.6652561,+18156219459,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.968849, 'longitude': -84.6652561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Nana Thai Eatery (Woodstock),https://www.ubereats.com/atlanta/food-delivery/nana-thai-eatery-woodstock/p4A0DWXkRTOrHNkKLqKjUA,acworth-georgia,"['Thai', 'Asian', 'Noodles']",4.8,154,$,34.1142964,-84.55300559999999,+17704856008,30189,2360 Towne Lake Pkwy Ste 110,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2360 Towne Lake Pkwy Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 34.1142964, 'longitude': -84.55300559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Captain D's (9805 Highway 92),https://www.ubereats.com/atlanta/food-delivery/captain-ds-9805-highway-92/8Nawn3iqSNuxqyYvt-tlow,acworth-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.6,70,$,34.086672,-84.525196,+17705917375,30188,9805 Highway 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9805 Highway 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.086672, 'longitude': -84.525196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Olde Towne Tavern and Grille (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/olde-towne-tavern-and-grille-kennesaw/OXsG1qDfSA65pux2qPUQyA,acworth-georgia,"['American', 'Bar Food', 'Comfort Food']",4.7,32,$$$,34.0148089,-84.612523,+17704997878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0148089, 'longitude': -84.612523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
McAlister's Deli (789 Church St),https://www.ubereats.com/atlanta/food-delivery/mcalisters-deli-789-church-st/OmmQdBPvS1yaTpzXV9LTsA,acworth-georgia,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.5,256,$,33.9708036,-84.5510887,+16784025238,30060,789 Church St,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '789 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9708036, 'longitude': -84.5510887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '256'}"
Arby's (1911 VAUGHN RD),https://www.ubereats.com/atlanta/food-delivery/arbys-1911-vaughn-rd/b6_N03U0St-HrZ9nwKq1Cg,acworth-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,24,$,34.0016487,-84.5910322,+17704266636,30144,1911 VAUGHN RD,KENNESAW,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENNESAW', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '1911 VAUGHN RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.0016487, 'longitude': -84.5910322}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Bruster's Real Ice Cream (2905 Eagle Dr),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-2905-eagle-dr/UaHIYGn3QQGGwLN9TA4Y1w,acworth-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,81,$,34.112524,-84.557323,+17705921551,30189,2905 Eagle Dr,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2905 Eagle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.112524, 'longitude': -84.557323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Tin Lizzy's (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/tin-lizzys-kennesaw/RhEpm3lpQQKy6kxMQ7mSlQ,acworth-georgia,"['Mexican', 'Tex Mex', 'Family Meals']",4.3,207,$,34.037752,-84.570352,+17704673015,30144,3470 George Busbee Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3470 George Busbee Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.037752, 'longitude': -84.570352}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
New Lucky China,https://www.ubereats.com/atlanta/food-delivery/new-lucky-china/yfoKARSsRk2C7gJARBo-6A,acworth-georgia,"['Asian Fusion', 'Family Meals']",,,$,34.03941289999999,-84.4611966,+17705659666,30066,3045 Gordy Pkwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3045 Gordy Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.03941289999999, 'longitude': -84.4611966}",{}
Pita Mediterranean Street Food - West Cobb,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-west-cobb/GtkyYjs4TQ6pXKnJnxzZgA,acworth-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.3,77,$,33.9524,-84.6567,+16783240837,30064,3625 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3625 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9524, 'longitude': -84.6567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
La Bamba Mexican Bar & Grill (Acworth),https://www.ubereats.com/atlanta/food-delivery/la-bamba-mexican-bar-%26-grill-acworth/RjT8U1HySbKKO4tXFvwxSA,acworth-georgia,['Mexican'],4.4,286,$,34.074715,-84.652612,+16785406539,,3509 Baker Rd,Acworth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3509 Baker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.074715, 'longitude': -84.652612}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
"Pork Snobs, LLC",https://www.ubereats.com/atlanta/food-delivery/pork-snobs-llc/6ep_IZ3ESdaVFxwNrhbWqg,acworth-georgia,"['BBQ', 'Wings', 'Fish and Chips', 'Soul Food', 'Comfort Food', 'Family Meals']",4.2,37,$,34.031508,-84.657218,+17704852488,30152,"3140 Cobb Pkwy NW, 10",Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '3140 Cobb Pkwy NW, 10'}","{'@type': 'GeoCoordinates', 'latitude': 34.031508, 'longitude': -84.657218}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
J Christopher's - Town Center,https://www.ubereats.com/atlanta/food-delivery/j-christophers-town-center/eHoq6S_iQHGGTalGZoIYUg,acworth-georgia,"['Breakfast and Brunch', 'American']",4.7,344,$,34.0141098,-84.56451539999999,+16782132400,30144,2700 Town Center Dr,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2700 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0141098, 'longitude': -84.56451539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '344'}"
Arby's (Barrett Lakes Blvd & Chastain Rd NW),https://www.ubereats.com/atlanta/food-delivery/arbys-barrett-lakes-blvd-%26-chastain-rd-nw/KZJmrhG7QRWhuguU6qXSNg,acworth-georgia,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,34.032072,-84.578466,+17704284599,30144,3250 Barrett Lakes Blvd,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3250 Barrett Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032072, 'longitude': -84.578466}",{}
Frankie's Italian Restaurant (Canton Rd),https://www.ubereats.com/atlanta/food-delivery/frankies-italian-restaurant-canton-rd/hWJLAHaGQUKZA4UCI_RD6g,acworth-georgia,['Italian'],,,$$,34.026627,-84.528844,+17704198931,30066,3085 Canton Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3085 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.026627, 'longitude': -84.528844}",{}
Wendy's  (1905 Vaughn Rd.),https://www.ubereats.com/atlanta/food-delivery/wendys-1905-vaughn-rd/JT-rp0HWRf-WD2HR1yiDcA,acworth-georgia,"['American', 'Burgers', 'Fast Food']",4.4,14,$,34.0009578,-84.59111399999999,+17704249421,30144,1905 Vaughn Rd.,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '1905 Vaughn Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0009578, 'longitude': -84.59111399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Cici's Enterprises (240 Cherokee Place),https://www.ubereats.com/atlanta/food-delivery/cicis-enterprises-240-cherokee-place/FkYkuuJKS5OVBtU5-Ckf8w,acworth-georgia,"['Chicken', 'Kids Friendly', 'Pizza']",,,$,34.1728047,-84.7843295,+17703879797,30121,240 Cherokee Place,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '240 Cherokee Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.1728047, 'longitude': -84.7843295}",{}
Juci Jerk,https://www.ubereats.com/atlanta/food-delivery/juci-jerk/LjE7LBWWQ2-lIAT6PKm6qQ,acworth-georgia,"['Caribbean', 'Seafood', 'Latin American']",4.5,165,$,33.9254327,-84.5720461,+16783836245,30064,1115 Powder Springs Street,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1115 Powder Springs Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9254327, 'longitude': -84.5720461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Yellow Tail Sushi & Bar,https://www.ubereats.com/atlanta/food-delivery/yellow-tail-sushi-%26-bar/iI_iOKDQR0KvGfGBrl0tNw,acworth-georgia,"['Noodles', 'Sushi', 'Rolls']",,,$,34.0899152,-84.58546009999999,+17704212918,30102,6199 Georgia 92,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '6199 Georgia 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0899152, 'longitude': -84.58546009999999}",{}
Sushi Yu (Hibachi&Sushi),https://www.ubereats.com/atlanta/food-delivery/sushi-yu-hibachi%26sushi/y9fyNSDtRQiIFu3ws23c8g,acworth-georgia,['Japanese'],4.6,132,$,34.013008,-84.566325,+17702188181,30144,2615 George Busbee Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2615 George Busbee Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.013008, 'longitude': -84.566325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
