name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Montira Thai,https://www.ubereats.com/chicago/food-delivery/montira-thai/o0MwE-mkS_SzmaWB82gI-w,northbrook-illinois,"['Thai', 'Asian', 'Noodles']",4.1,11,$,42.08867240000001,-87.8235704,+18477303006,60026,1845 Tower Dr,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1845 Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.08867240000001, 'longitude': -87.8235704}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Guacamole Taqueria,https://www.ubereats.com/chicago/food-delivery/guacamole-taqueria/ikN5W_V1RK-hEUVP3uVkSg,northbrook-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0402257,-87.80200479999999,+18474107770,60714,7023 W Dempster St,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7023 W Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0402257, 'longitude': -87.80200479999999}",{}
KFC / Taco Bell (150 E. Dundee Road),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-150-e-dundee-road/S1JjUSsPShG0h95bT_Y2FQ,northbrook-illinois,"['American', 'Fast Food', 'wings']",4.2,79,$,42.1399275,-87.91244929999999,+18472152308,60090,150 E. Dundee Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '150 E. Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1399275, 'longitude': -87.91244929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Rise N Dine Pancake Cafe,https://www.ubereats.com/chicago/food-delivery/rise-n-dine-pancake-cafe/enErO-tYS86lLBe8YgDIQA,northbrook-illinois,"['American', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.6,89,$$,42.1379751,-87.9069313,+18475414900,60090,102 S Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '102 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379751, 'longitude': -87.9069313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Potbelly Sandwich Shop (Deerfield | 8),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-deerfield-%7C-8/n0LXjViFRm-iH5qPzmtkHg,northbrook-illinois,"['Deli', 'Salads', 'Sandwich']",4.1,37,$,42.1656189,-87.84764129999999,+18479457242,60015,740 Waukegan Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '740 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1656189, 'longitude': -87.84764129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Burger King (1834 Waukegan Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1834-waukegan-road/j8_9sS9nR-qjHmSPdpo_nQ,northbrook-illinois,"['American', 'burger', 'Fast Food']",4.7,12,$,42.0883161,-87.79858050000001,+18477292754,60025,1834 Waukegan Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1834 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0883161, 'longitude': -87.79858050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Langostino's Nayarit,https://www.ubereats.com/chicago/food-delivery/langostinos-nayarit/UjTcCrgrSVa_fbqdpDxoRw,northbrook-illinois,"['Latin American', 'Seafood']",4.5,19,$$,42.037211,-87.961094,+18473649988,60056,1590 Busse Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1590 Busse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.037211, 'longitude': -87.961094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Valley Lodge,https://www.ubereats.com/chicago/food-delivery/valley-lodge/UKbMYxMST_2-koPR74oVfA,northbrook-illinois,"['Burgers', 'American', 'Sandwiches']",5.0,10,$$,42.093505,-87.7982924,+18477247440,60025,2132 Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2132 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.093505, 'longitude': -87.7982924}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
McDonald's® (Milwaukee & Half Day),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-half-day/ap_qbTppT86TvaXo4xCGgg,northbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.8,36,$,42.1982966,-87.9327773,+18479131500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1982966, 'longitude': -87.9327773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Dunkin' (1552 Rand Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1552-rand-rd/D9sYJ4KsSLi4AjC5G7676A,northbrook-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.04751400000001,-87.8850827,+18476353342,60016,1552 Rand Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1552 Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04751400000001, 'longitude': -87.8850827}",{}
Subway (70 S. Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/subway-70-s-waukegan-rd/MV9ZIz_sQl6YMQ7S19f54A,northbrook-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.15194959999999,-87.83538539999999,+18472059991,60015,70 S. Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '70 S. Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15194959999999, 'longitude': -87.83538539999999}",{}
McDonald's® (Dempster & Callie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-callie/eFqyugwNQye-F_v3BC5Jmg,northbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.3,32,$,42.0405384,-87.78392269999999,+18479675540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0405384, 'longitude': -87.78392269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Chipotle Mexican Grill (102 E Kensington Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-102-e-kensington-rd/tPoRnuuhS_KfBMuCLAgAiA,northbrook-illinois,"['Healthy', 'Mexican']",4.7,118,$,42.081122,-87.9356632,+18474835033,60056,102 E Kensington Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '102 E Kensington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.081122, 'longitude': -87.9356632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Adelheidi's Ice Cream,https://www.ubereats.com/chicago/food-delivery/adelheidis-ice-cream/B64wUuWxQ_evCg3OKh5yKQ,northbrook-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.1064295,-87.73283529999999,+12244236655,60093,552 Lincoln Ave,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '552 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1064295, 'longitude': -87.73283529999999}",{}
El Tradicional Mexican Restaurant & Cantina,https://www.ubereats.com/chicago/food-delivery/el-tradicional-mexican-restaurant-%26-cantina/cyjdIQh2T5-kawIYnG-dgw,northbrook-illinois,"['Mexican', 'Sandwich', 'Salads']",,,$$,42.15216,-87.842415,+18472722398,60015,649 Lake Cook Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '649 Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15216, 'longitude': -87.842415}",{}
Sankalp Indian Restaurant,https://www.ubereats.com/chicago/food-delivery/sankalp-indian-restaurant/LZOnxKI3TxCgqihC3Qfc2w,northbrook-illinois,"['Indian', 'Salads', 'Indian Curry', 'Vegetarian Friendly']",4.3,60,$,42.04685,-87.942384,+12247353427,60056,"1014 Elmhurst Rd, Mt Prospect, USA",Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1014 Elmhurst Rd, Mt Prospect, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.04685, 'longitude': -87.942384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
McDonald's® (Green Bay & Tower),https://www.ubereats.com/chicago/food-delivery/mcdonalds-green-bay-%26-tower/mURrNHDgSMOFriGE3uf8mw,northbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.7,100,$,42.114866,-87.74171299999999,+18473866154,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.114866, 'longitude': -87.74171299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Chicago Hot Breads,https://www.ubereats.com/chicago/food-delivery/chicago-hot-breads/sIUo082TQF-3k-1RBLslfQ,northbrook-illinois,['Indian'],4.0,62,$,42.123165,-87.936337,+18479478253,60070,1201D N Elmhurst Rd,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1201D N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.123165, 'longitude': -87.936337}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Little Louie's,https://www.ubereats.com/chicago/food-delivery/little-louies/dlFnvYdjT0-qsj5tlsTsmA,northbrook-illinois,"['Burgers', 'Sandwich', 'Salads']",4.8,23,$,42.12882,-87.82714,+13123639374,60062,1342 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1342 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.12882, 'longitude': -87.82714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Players Grill,https://www.ubereats.com/chicago/food-delivery/players-grill/4eMgi858Q5WzG1ewYIgRQw,northbrook-illinois,"['Seafood', 'American', 'Italian', 'Salads', 'Sandwich']",,,$$,42.17109,-87.825286,+18478314445,60035,1855 Deerfield Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1855 Deerfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17109, 'longitude': -87.825286}",{}
Subway (5228 W Dempster Ave),https://www.ubereats.com/chicago/food-delivery/subway-5228-w-dempster-ave/DV4o_pbsQcKT3-md8e4ULQ,northbrook-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,20,$,42.0411565,-87.75792059999999,+18479660522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0411565, 'longitude': -87.75792059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Kegon Japanese Steak and Sushi,https://www.ubereats.com/chicago/food-delivery/kegon-japanese-steak-and-sushi/uCLyZn9VRW6k8W-uOpYJcQ,northbrook-illinois,"['Seafood', 'Japanese']",,,$$,42.145383,-87.82906109999999,+18474981109,60062,569 S Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.145383, 'longitude': -87.82906109999999}",{}
