name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grand leader deli,https://www.ubereats.com/san-francisco/food-delivery/grand-leader-deli/ECu6FrNgTs-5MRiD0MZ25Q,colma-california,"['Other', 'American', 'Comfort Food']",,,$$,37.626603,-122.41111,+16505892928,94066,600 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '600 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.626603, 'longitude': -122.41111}",{}
tamalitos catering,https://www.ubereats.com/san-francisco/food-delivery/tamalitos-catering/1TI1TC6CS8OgHBk1JbRSUw,colma-california,['Mexican'],,,,37.72476260000001,-122.3925584,+14152360325,94124,1566 Carroll Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '1566 Carroll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.72476260000001, 'longitude': -122.3925584}",{}
FRESH DUMPLING & NOODLE,https://www.ubereats.com/san-francisco/food-delivery/fresh-dumpling-%26-noodle/AqRVkBocRmSdoLO4LD571Q,colma-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.6544793,-122.4085747,+16507420838,94080,216 Cypress Avenue,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '216 Cypress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6544793, 'longitude': -122.4085747}",{}
Panda Express (3251 20th Ave. #250h),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3251-20th-ave-%23250h/tOaTqS2NTc-4rYcOpqulcA,colma-california,['Chinese'],,,$,37.7280817,-122.4770808,+14156659770,94132,3251 20th Ave. #250h,San Francisco,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '3251 20th Ave. #250h'}","{'@type': 'GeoCoordinates', 'latitude': 37.7280817, 'longitude': -122.4770808}",{}
Pho De Nguyen,https://www.ubereats.com/san-francisco/food-delivery/pho-de-nguyen/bA8rrwwMRkaU4oj3CjbPXA,colma-california,"['Vietnamese', 'Noodles']",4.6,157,$,37.62619168768229,-122.41113369937106,+16508731388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.62619168768229, 'longitude': -122.41113369937106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
La Collina Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-collina-restaurant/ls3RGQvQSRuBgCxbYcuE7A,colma-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.60160750000001,-122.3917054,+16506529655,94030,355 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '355 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.60160750000001, 'longitude': -122.3917054}",{}
Seafood station,https://www.ubereats.com/san-francisco/food-delivery/seafood-station/KCyMY_aDTMWtyCNrHCSgNA,colma-california,"['American', 'Seafood']",,,,37.739042,-122.414495,+14156553245,94110,803 Cortland Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '803 Cortland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.739042, 'longitude': -122.414495}",{}
Holy Hummus,https://www.ubereats.com/san-francisco/food-delivery/holy-hummus/6TRMoGKhTYC4CkwPuW6QFw,colma-california,"['Salads', 'Desserts', 'American']",,,$,37.62829869999999,-122.4166741,+16508757482,94066,799 El Camino Real,"San Bruno,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno,', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62829869999999, 'longitude': -122.4166741}",{}
Thai Satay Restaurant & Bar,https://www.ubereats.com/san-francisco/food-delivery/thai-satay-restaurant-%26-bar/BuRcXSSJTS2X13h6uvbcxg,colma-california,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,149,$,37.6549383,-122.4100176,+16509523439,94080,265 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '265 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6549383, 'longitude': -122.4100176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
MOD Pizza (Serramonte Center),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-serramonte-center/boR5mnWXQL-yQUuD9P5q2A,colma-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,162,$,37.671147,-122.4704968,+16509938796,94015,127 Serramonte Center,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '127 Serramonte Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.671147, 'longitude': -122.4704968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Ocean Palace Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/ocean-palace-chinese-restaurant/Qv1iss4wTTWn2M4V-fBOmQ,colma-california,"['Chinese', 'Asian', 'Family Meals']",,,$,37.62743,-122.416475,+16508732862,94066,711 Camino Plaza,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '711 Camino Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.62743, 'longitude': -122.416475}",{}
Panda Express (1453 Burlingame Ave.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1453-burlingame-ave/h-uwHE1HT7ycjRR4IBDXMw,colma-california,"['Chinese', 'Family Meals']",4.3,200,$$,37.576779,-122.349116,+16505792580,94010,1453,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1453'}","{'@type': 'GeoCoordinates', 'latitude': 37.576779, 'longitude': -122.349116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
ZUMIX,https://www.ubereats.com/san-francisco/food-delivery/zumix/ru_sPOCbSHK-n1bGIplTmg,colma-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6268891,-122.41552659999999,+16502705709,94066,655 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '655 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6268891, 'longitude': -122.41552659999999}",{}
Cafe Guatemalteco - Mission St.,https://www.ubereats.com/san-francisco/food-delivery/cafe-guatemalteco-mission-st/F894wjYzT0Gzvw8Wf3ehyQ,colma-california,"['Sandwiches', 'Coffee and Tea', 'Breakfast and Brunch', 'Sandwich', 'Mexican', 'Juice and Smoothies', 'Family Meals']",4.9,196,$,37.7213927,-122.4375256,+14155089735,94706,4794 Mission St,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '4794 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7213927, 'longitude': -122.4375256}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '196'}"
,https://www.ubereats.com/san-francisco/food-delivery/sno-crave-tea-house/Zttbar_5RsOau7KXetljSw,colma-california,,,,,,,,,,,,,,,
Papa John's Pizza - San Bruno,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-san-bruno/_foSl9M-ReeGVcg7TbGA_Q,colma-california,"['Pizza', 'Wings', 'Desserts']",4.7,94,$,37.629089,-122.411499,+16505837272,94066,735 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '735 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.629089, 'longitude': -122.411499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
"TOGOs (180 S. Airport Blvd, Ste 2)",https://www.ubereats.com/san-francisco/food-delivery/togos-180-s-airport-blvd-ste-2/oESyT4clQVWki8_bd2dNjg,colma-california,"['Sandwich', 'American']",4.5,50,$,37.6494385,-122.4059771,+16504571900,94080,"180 S. Airport Blvd, Ste 2",South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 S. Airport Blvd, Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494385, 'longitude': -122.4059771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Yi Fang Taiwan fruit tea,https://www.ubereats.com/san-francisco/food-delivery/yi-fang-taiwan-fruit-tea/hez9NEl-SNylBe37hmW1og,colma-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,200,$,37.6014888,-122.3914842,+16502399943,94030,325 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '325 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6014888, 'longitude': -122.3914842}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Famous Rib Shack,https://www.ubereats.com/san-francisco/food-delivery/famous-rib-shack/cv3svxS9QgCH59yzFPpWug,colma-california,"['American (Traditional)', 'Barbeque']",,,$$,37.618471,-122.409714,+16509522809,94066,223 El Camino Real,San Bruno,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '223 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.618471, 'longitude': -122.409714}",{}
Ginza Sushi & Sake,https://www.ubereats.com/san-francisco/food-delivery/ginza-sushi-%26-sake/4B85HJWJQ36_chKSD4vtvQ,colma-california,"['Sushi', 'Asian', 'Japanese']",4.7,127,$,37.7692507,-122.4515701,+14157420552,94117,1793 Haight St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '1793 Haight St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7692507, 'longitude': -122.4515701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Starbucks (350 Parnassus),https://www.ubereats.com/san-francisco/food-delivery/starbucks-350-parnassus/oT8AERGrTxmlipkNItLQ-w,colma-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,121,$,37.7642347,-122.4562335,+14156656406,94117,350 Parnassus Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '350 Parnassus Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7642347, 'longitude': -122.4562335}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '121'}"
Aki Ramen,https://www.ubereats.com/san-francisco/food-delivery/aki-ramen/wFmBSEMfTme8-4BPMC_KJw,colma-california,"['Asian', 'Japanese']",,,$,37.6525831,-122.4112207,+14152182467,94080,7 Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '7 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6525831, 'longitude': -122.4112207}",{}
Plain Jane,https://www.ubereats.com/san-francisco/food-delivery/plain-jane/Jzz0YqIwSvGb34e6XVkmEw,colma-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,21,$,37.7549978,-122.4235878,+14155157557,94110,1000 Guerrero St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '1000 Guerrero St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7549978, 'longitude': -122.4235878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Izanami,https://www.ubereats.com/san-francisco/food-delivery/izanami/6GmLOvcLQNyCeIwMRjy9WA,colma-california,"['Sushi', 'Japanese']",4.7,55,$,37.654919,-122.409892,+16506362267,94080,257 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '257 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.654919, 'longitude': -122.409892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Dim Sum Kitchen Express LLC,https://www.ubereats.com/san-francisco/food-delivery/dim-sum-kitchen-express-llc/bE-HF2j_REqqvHRAQ4XYEw,colma-california,"['Chinese', 'Asian', 'Seafood']",,,$,37.63633089999999,-122.4183544,+16504529776,94066,1150 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1150 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.63633089999999, 'longitude': -122.4183544}",{}
ARIA Korean Burrito Joint,https://www.ubereats.com/san-francisco/food-delivery/aria-korean-burrito-joint/r2gm2OFWTfWPibb7KArFjA,colma-california,"['Korean', 'Asian', 'BBQ', 'Breakfast and Brunch', 'Family Meals']",4.6,200,$,37.776767199999995,-122.4023476,+14152267730,94107,"60 Morris St, San Francisco, USA",SF,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SF', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris St, San Francisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.776767199999995, 'longitude': -122.4023476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"The Habit Burger Grill (305 Gellert Bl, Suite A)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-305-gellert-bl-suite-a/752IWV2xQF6W9aiQKhxnWA,colma-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,200,$,37.66889667041559,-122.46852495695576,+16503015034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.66889667041559, 'longitude': -122.46852495695576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Atlas Pizza Parlor,https://www.ubereats.com/san-francisco/food-delivery/atlas-pizza-parlor/w2aurFWYSuC4ue68Pa3qcQ,colma-california,"['Pizza', 'Italian']",4.6,87,$$,37.627153,-122.411612,+16505885888,94066,637 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '637 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627153, 'longitude': -122.411612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Seniore's Pizza,https://www.ubereats.com/san-francisco/food-delivery/seniores-pizza/snkTUDguSI6snQ9bJH4_XQ,colma-california,"['Pizza', 'Burgers', 'Sandwich', 'Desserts']",4.6,200,$,37.627171,-122.416441,+16509524100,94066,730 Kains Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '730 Kains Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627171, 'longitude': -122.416441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Popeyes (180 South Airport Blvd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-180-south-airport-blvd/UXQbvZVaQ6WtkYVbl-otNQ,colma-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,154,$,37.6494385,-122.4059771,+16507546974,94080,180 South Airport Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 South Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494385, 'longitude': -122.4059771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Cuppa,https://www.ubereats.com/san-francisco/food-delivery/cuppa/AxINLLG6SJOJ1K25NqTWpg,colma-california,"['Asian', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Bubble Tea', 'Asian Fusion']",4.6,36,$,37.734221,-122.4340158,+14158395282,94131,2810 Diamond St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94131', 'addressCountry': 'US', 'streetAddress': '2810 Diamond St'}","{'@type': 'GeoCoordinates', 'latitude': 37.734221, 'longitude': -122.4340158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
