name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Island Sushi Bar and Grill (Heritage Road),https://www.ubereats.com/green-bay/food-delivery/island-sushi-bar-and-grill-heritage-road/boL8wfrlRj2V68Nq922blQ,green-bay,"['Sushi', 'Asian', 'Japanese']",4.9,44,$,44.4287859,-88.0577777,+19206327964,54115,875 Heritage Rd,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '875 Heritage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4287859, 'longitude': -88.0577777}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
McDonald's® (Webster & Joseph),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-webster-%26-joseph/ygUw6HQuSiSk0h6J6sn4nA,green-bay,"['American', 'Burgers', 'Fast Food']",4.5,34,$,44.48593200000001,-88.020055,+19204329220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.48593200000001, 'longitude': -88.020055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Taco Bell (2230 University Ave),https://www.ubereats.com/green-bay/food-delivery/taco-bell-2230-university-ave/Kv9_pjNcRNOkngAg-wiy4A,green-bay,"['Burritos', 'Fast Food', 'Mexican']",3.7,100,$,44.5124667,-87.9665199,+19204653573,54302,2230 University Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2230 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5124667, 'longitude': -87.9665199}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
LaJava Roasting House,https://www.ubereats.com/green-bay/food-delivery/lajava-roasting-house/-fq0LcccTiOjdxxiQ3DJjg,green-bay,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",5.0,16,$,44.553004,-88.084364,+19206620500,54313,430 Cardinal Ln,Howard,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howard', 'addressRegion': 'Wisconsin', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '430 Cardinal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 44.553004, 'longitude': -88.084364}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Hansen's Dairy & Deli,https://www.ubereats.com/green-bay/food-delivery/hansens-dairy-%26-deli/wXhQzq76QLaYj3b7ft0pvw,green-bay,"['Burgers', 'American', 'Sandwiches']",4.4,58,$,44.5295406,-88.0330415,+19204994800,54303,620 Gray St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '620 Gray St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5295406, 'longitude': -88.0330415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
The Creamery Downtown,https://www.ubereats.com/green-bay/food-delivery/the-creamery-downtown/IVULPZohQ2e_cjAgepsAdg,green-bay,"['Cafe', 'Breakfast and Brunch']",,,$$,44.516453,-88.015488,+19204898437,54301,114 Pine St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '114 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 44.516453, 'longitude': -88.015488}",{}
Auntie Anne's (185 Bay Park Square),https://www.ubereats.com/green-bay/food-delivery/auntie-annes-185-bay-park-square/6I9atd1qR4uJD1clWZYs1Q,green-bay,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,44.4841634,-88.0660932,+19204970467,54304,185 Bay Park Square,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '185 Bay Park Square'}","{'@type': 'GeoCoordinates', 'latitude': 44.4841634, 'longitude': -88.0660932}",{}
Toppers Pizza (Green Bay-West),https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-green-bay-west/myfWbvrOTpKJSdxV1LOHaA,green-bay,"['Pizza', 'Italian']",,,$,44.52899,-88.060075,+19204989999,54303,131 S Military Ave,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '131 S Military Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.52899, 'longitude': -88.060075}",{}
Papa Murphy's (1025 Main Avenue),https://www.ubereats.com/green-bay/food-delivery/papa-murphys-1025-main-avenue/jht66MdWRkSneKS8HRQYSQ,green-bay,"['Pizza', 'Comfort Food', 'Salads']",,,$,44.4504062,-88.0875954,+19203367272,54115,1025 Main Ave,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1025 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.4504062, 'longitude': -88.0875954}",{}
McDonald's® (Shawano & Alfran),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-shawano-%26-alfran/A3WFyo6xQhOwySIMLxVVTw,green-bay,"['American', 'Burgers', 'Fast Food']",4.4,100,$,44.5296616,-88.0605811,+19204944472,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.5296616, 'longitude': -88.0605811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Pizza Ranch (820 Willard Drive, Suite 220, Ashwaubenon)",https://www.ubereats.com/green-bay/food-delivery/pizza-ranch-820-willard-drive-suite-220-ashwaubenon/tpobnHNMTGu7wETNx9jMsA,green-bay,"['Fried Chicken', 'pizza', 'Salads']",,,$$,44.4870968,-88.0637352,+17127078800,54304,820 Willard Drive,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '820 Willard Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.4870968, 'longitude': -88.0637352}",{}
Macs Macaroni and Cheese Shop (Green Bay),https://www.ubereats.com/green-bay/food-delivery/macs-macaroni-and-cheese-shop-green-bay/ZrBe8WYbSNeWkA7JacQXFw,green-bay,"['Burgers', 'American', 'Sandwiches']",4.9,100,$,44.4786216,-88.0735574,+19204999028,54304,2654 S Oneida St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2654 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4786216, 'longitude': -88.0735574}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Subway (920 Main Ave),https://www.ubereats.com/green-bay/food-delivery/subway-920-main-ave/efNZ7B-oQ_225-FSxAVxkg,green-bay,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,44.451088,-88.084313,+19203389230,54115,920 Main Ave,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '920 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.451088, 'longitude': -88.084313}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dunkin' (950 Main Ave),https://www.ubereats.com/green-bay/food-delivery/dunkin-950-main-ave/bzPxJIcDQb6k0GJh8t67UA,green-bay,"['Breakfast and Brunch', 'Donuts']",4.2,19,$,44.4515483,-88.0853817,+19206324390,54115,950 Main Ave,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '950 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.4515483, 'longitude': -88.0853817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Moe's Southwest Grill (Oneida & Morris),https://www.ubereats.com/green-bay/food-delivery/moes-southwest-grill-oneida-%26-morris/NAWdxPXKQumNwqaWZ96Lbg,green-bay,"['Mexican', 'Fast Food']",4.6,86,$,44.494943,-88.060456,+19209650022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.494943, 'longitude': -88.060456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Josephine's Pizza & Pastaria,https://www.ubereats.com/green-bay/food-delivery/josephines-pizza-%26-pastaria/5ZIlFX-kTWG9m-r_BL-few,green-bay,"['Italian', 'Pasta', 'Comfort Food']",3.8,18,$,44.5655114,-88.083416,+19204346100,54313,2560 Glendale Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2560 Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5655114, 'longitude': -88.083416}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Arby's (1593 W Mason St),https://www.ubereats.com/green-bay/food-delivery/arbys-1593-w-mason-st/GCzv2p0cQFOuj7-KifIWYw,green-bay,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,79,$,44.5237427,-88.06522439999999,+19204996163,54303,1593 W Mason St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1593 W Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5237427, 'longitude': -88.06522439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (2404 S Oneida Street),https://www.ubereats.com/green-bay/food-delivery/taco-bell-2404-s-oneida-street/gpFfQUM2Rnqa6kLqWZn4lA,green-bay,"['Burritos', 'Fast Food', 'Mexican']",3.1,16,$,44.4861093,-88.0680249,+19204999992,54304,2402 S Oneida St,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2402 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4861093, 'longitude': -88.0680249}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '16'}"
Fazoli's (2494 W. Mason Street),https://www.ubereats.com/green-bay/food-delivery/fazolis-2494-w-mason-street/lgeZK7u0T3aBU6nrTjkD-g,green-bay,"['Italian', 'Pizza', 'Pasta']",4.5,43,$,44.5244448,-88.09394449999999,+19205920808,54303,2494 W. Mason Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2494 W. Mason Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.5244448, 'longitude': -88.09394449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
The Smoking Pig,https://www.ubereats.com/green-bay/food-delivery/the-smoking-pig/SVY6_qOXRwezHuIfwcQTDw,green-bay,"['Sandwich', 'BBQ', 'American']",,,$,44.448811,-88.057788,+19203284392,54115,602 George St,De Pere,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'Wisconsin', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '602 George St'}","{'@type': 'GeoCoordinates', 'latitude': 44.448811, 'longitude': -88.057788}",{}
Firehouse Subs (Oneida & Van Der Perren),https://www.ubereats.com/green-bay/food-delivery/firehouse-subs-oneida-%26-van-der-perren/7IG7C1tuTha355Vb9IVE5A,green-bay,"['New American', 'Sandwich']",,,$,44.47747,-88.072587,+19205444690,54304,2665 S Oneida St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2665 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.47747, 'longitude': -88.072587}",{}
Sbarro  (303 Bay Park Square),https://www.ubereats.com/green-bay/food-delivery/sbarro-303-bay-park-square/JrjaY4r5RkKX_7Vo70tpEw,green-bay,"['Italian', 'pasta', 'pizza']",,,$,44.4832849,-88.066744,+19204979925,54304,303 Bay Park Square,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '303 Bay Park Square'}","{'@type': 'GeoCoordinates', 'latitude': 44.4832849, 'longitude': -88.066744}",{}
Taco Bell (1897 Velp Avenue),https://www.ubereats.com/green-bay/food-delivery/taco-bell-1897-velp-avenue/J12BFUmuTnGm6snmov3Ogw,green-bay,"['Burritos', 'Fast Food', 'Mexican']",4.2,77,$,44.5560908,-88.05882790000001,+19204988019,54303,1897 Velp Avenue,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1897 Velp Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.5560908, 'longitude': -88.05882790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Kentro Gyros,https://www.ubereats.com/green-bay/food-delivery/kentro-gyros/pVOyriqHTDOzeY_5cbMWtw,green-bay,"['Sandwiches', 'Mediterranean', 'Salads', 'Desserts']",4.6,70,$,44.5162825,-88.01519239999999,+19208840990,54301,229 N Washington St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '229 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5162825, 'longitude': -88.01519239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Graystone Ale House,https://www.ubereats.com/green-bay/food-delivery/graystone-ale-house/vmMntHa-T7COwVSJswLRKQ,green-bay,"['Burgers', 'American', 'Sandwiches']",4.4,54,$,44.4315816,-88.0165495,+19203472727,54115,3711 Monroe Road,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '3711 Monroe Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.4315816, 'longitude': -88.0165495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Uncle Mike's Bake Shoppe (East Mason),https://www.ubereats.com/green-bay/food-delivery/uncle-mikes-bake-shoppe-east-mason/1hJz8M23QpKDnKqRQmBpxg,green-bay,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,18,$$,44.487633,-87.9331479,+19205440330,54311,2999 East Mason Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '2999 East Mason Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.487633, 'longitude': -87.9331479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
"Red Robin, 620 (2605 Oneida St #100)",https://www.ubereats.com/green-bay/food-delivery/red-robin-620-2605-oneida-st-%23100/3FYV3owRQdqOWb-SeKutBQ,green-bay,"['American', 'burger']",4.8,100,$,44.4801507,-88.07106639999999,+19204999260,54304,2605 Oneida St #100,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2605 Oneida St #100'}","{'@type': 'GeoCoordinates', 'latitude': 44.4801507, 'longitude': -88.07106639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
