name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buttermilk Southern Kitchen,https://www.ubereats.com/san-francisco/food-delivery/buttermilk-southern-kitchen/dkmmYUPaSVqd9-lTaMDitQ,san-francisco,"['Breakfast and Brunch', 'Southern', 'Comfort Food']",4.7,22,$$,37.75458,-122.409155,+14153411031,94110,2848 23rd St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2848 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.75458, 'longitude': -122.409155}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Rebel Wings (SFO02-1),https://www.ubereats.com/san-francisco/food-delivery/rebel-wings-sfo02-1/rXhQJJV4T_SmLcb-o0JJzQ,san-francisco,['Wings'],,,$,37.747566,-122.418263,+18779897333,94110,3115 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:50', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3115 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.747566, 'longitude': -122.418263}",{}
Marina Teriyaki,https://www.ubereats.com/san-francisco/food-delivery/marina-teriyaki/82IvqOCiTiSvdQfCswlaiw,san-francisco,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.80138770000001,-122.4251631,+14153095106,94123,1424 Lombard Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '1424 Lombard Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.80138770000001, 'longitude': -122.4251631}",{}
Big Daddy's Wings,https://www.ubereats.com/san-francisco/food-delivery/big-daddys-wings/GpIvJ8MdQa2fI_36DSkOUQ,san-francisco,"['Wings', 'American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.6,20,$,37.7893819,-122.4202017,+14154404410,94109,1338 Polk St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '1338 Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7893819, 'longitude': -122.4202017}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Dumpling House (SF),https://www.ubereats.com/san-francisco/food-delivery/dumpling-house-sf/CE7tazAMThCxAN9R52sMew,san-francisco,['Asian Fusion'],4.8,200,$,37.7635606,-122.4328039,+14158292789,94114,335 Noe Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '335 Noe Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7635606, 'longitude': -122.4328039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Dong Baek,https://www.ubereats.com/san-francisco/food-delivery/dong-baek/O-UOZGyQQj-DWlvq_-M-3w,san-francisco,"['Korean', 'Asian', 'BBQ']",4.8,200,$,37.7852037,-122.4151808,+14157761898,94109,631 O'Farrell St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': ""631 O'Farrell St""}","{'@type': 'GeoCoordinates', 'latitude': 37.7852037, 'longitude': -122.4151808}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Tea & Others,https://www.ubereats.com/san-francisco/food-delivery/tea-%26-others/Tt2jtz7LS0eJniC3bpBlyA,san-francisco,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.8,21,$,37.7713974,-122.4369524,+14158644920,94117,250 Divisadero St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '250 Divisadero St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7713974, 'longitude': -122.4369524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Jin Mi Korean Cuisine,https://www.ubereats.com/san-francisco/food-delivery/jin-mi-korean-cuisine/BiCN7uluQESAV8UEqPJy4A,san-francisco,"['Korean', 'BBQ', 'Alcohol']",4.6,96,$$,37.7818371,-122.4166946,+14158345007,94102,366 Golden Gate Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '366 Golden Gate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818371, 'longitude': -122.4166946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Moolicious Cafe & Crepe,https://www.ubereats.com/san-francisco/food-delivery/moolicious-cafe-%26-crepe/7Ad6m60OTvaoL5xp3jqx_A,san-francisco,['Desserts'],,,$,37.790431,-122.401075,+14153702484,94104,1 Sansome St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94104', 'addressCountry': 'US', 'streetAddress': '1 Sansome St'}","{'@type': 'GeoCoordinates', 'latitude': 37.790431, 'longitude': -122.401075}",{}
Abe's Pizza (Formerly known as Blondies),https://www.ubereats.com/san-francisco/food-delivery/abes-pizza-formerly-known-as-blondies/7eas3PBtRRC-ID4rWSPmrw,san-francisco,"['Pizza', 'American', 'Italian', 'Family Meals']",4.9,13,$,37.78371,-122.4088411,+14159826168,94112,940 Market St.,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '940 Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.78371, 'longitude': -122.4088411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Grubstake Diner (SFO06-1),https://www.ubereats.com/san-francisco/food-delivery/grubstake-diner-sfo06-1/jMWaCjAfSy2xeglfFjNBrA,san-francisco,"['Burgers', 'Sandwich', 'American', 'Traditional American']",,,,37.7591092,-122.4182974,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7591092, 'longitude': -122.4182974}",{}
Top Round Roast Beef (San Francisco),https://www.ubereats.com/san-francisco/food-delivery/top-round-roast-beef-san-francisco/jbdTyo-XRxqoSJaXSbCZqg,san-francisco,"['Fast Food', 'Breakfast and Brunch', 'Burgers']",4.7,168,$,37.752917,-122.411432,+14157803811,94110,2962 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2962 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.752917, 'longitude': -122.411432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Il Casaro Pizzeria & Mozzarella Bar (Columbus Ave),https://www.ubereats.com/san-francisco/food-delivery/il-casaro-pizzeria-%26-mozzarella-bar-columbus-ave/Sk2um38sTVKJ5Y6mAqekJw,san-francisco,"['Pizza', 'Italian', 'Pasta', 'Salads', 'Seafood', 'Pastry']",4.7,200,$,37.7984951,-122.4073208,+14156779455,94133,348 Columbus Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '348 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7984951, 'longitude': -122.4073208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Rooster & Rice (Stanyan),https://www.ubereats.com/san-francisco/food-delivery/rooster-%26-rice-stanyan/aNFgyU0cQk6Vln8LNXLqEg,san-francisco,"['Thai', 'Chicken', 'Rice-bowls', 'Asian']",4.8,54,$,37.7808686,-122.4563496,+14157026364,94118,1 Stanyan Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94118', 'addressCountry': 'US', 'streetAddress': '1 Stanyan Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7808686, 'longitude': -122.4563496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Sushi Fantastic,https://www.ubereats.com/san-francisco/food-delivery/sushi-fantastic/19-b5gLnRdOnUBOOIyW9hw,san-francisco,"['Sushi', 'Asian', 'Japanese']",,,$,37.7894004,-122.3947237,+16505759062,94105,"215 Fremont St, 2A",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '215 Fremont St, 2A'}","{'@type': 'GeoCoordinates', 'latitude': 37.7894004, 'longitude': -122.3947237}",{}
North India Restaurant,https://www.ubereats.com/san-francisco/food-delivery/north-india-restaurant/zpoRQ5aWQ8yoUAoHUpvRKQ,san-francisco,"['Indian', 'North Indian']",4.4,54,$,37.787749,-122.399216,+14153481234,94105,123 2nd St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '123 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.787749, 'longitude': -122.399216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Rebel Wings (SFO06-1),https://www.ubereats.com/san-francisco/food-delivery/rebel-wings-sfo06-1/1de5499-QK2sXukJfctdWA,san-francisco,"['American', 'Wings', 'Fast Food']",4.4,37,,37.7591092,-122.4182974,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7591092, 'longitude': -122.4182974}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Stop n Wrap,https://www.ubereats.com/san-francisco/food-delivery/stop-n-wrap/IKdagFvcQlC62KCb339ikw,san-francisco,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.8,41,$,37.714209,-122.435787,+14153492074,94112,1217 Geneva Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '1217 Geneva Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.714209, 'longitude': -122.435787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Roxy's Cafe Organic Superfood,https://www.ubereats.com/san-francisco/food-delivery/roxys-cafe-organic-superfood/fSBEm_RyQfuWPSH-xM28qw,san-francisco,"['Seafood', 'Healthy', 'Mediterranean']",,,$,37.75148830000001,-122.4181169,+14156476997,94110,2847 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2847 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.75148830000001, 'longitude': -122.4181169}",{}
Tlaloc Sabor Mexicano,https://www.ubereats.com/san-francisco/food-delivery/tlaloc-sabor-mexicano/WU_WPrZNRamCn5UtNaRong,san-francisco,"['Mexican', 'Latin American', 'New Mexican']",4.9,27,$,37.7942681,-122.4018296,+14159817800,94111,525 Commercial St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94111', 'addressCountry': 'US', 'streetAddress': '525 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7942681, 'longitude': -122.4018296}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Farmhouse Kitchen Thai Express - Lower Haight,https://www.ubereats.com/san-francisco/food-delivery/farmhouse-kitchen-thai-express-lower-haight/YQfSWBxYQhG_XhUE3G8xvA,san-francisco,"['Thai', 'Asian', 'Noodles']",4.8,145,$,37.7713462,-122.430467,+14158297114,94117,211 Fillmore Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '211 Fillmore Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7713462, 'longitude': -122.430467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Na Ya Dessert Cafe (Hayes Valley),https://www.ubereats.com/san-francisco/food-delivery/na-ya-dessert-cafe-hayes-valley/A3qPtseHSSS5CeG4TAv1Eg,san-francisco,"['Desserts', 'Japanese']",4.8,52,$,37.777229,-122.4249441,+14159268638,94102,535 Octavia Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '535 Octavia Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.777229, 'longitude': -122.4249441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Pizzelle di North Beach,https://www.ubereats.com/san-francisco/food-delivery/pizzelle-di-north-beach/xxODsPBtQG2Qrz6tyVVKxg,san-francisco,"['Italian', 'Pizza', 'Sandwich']",4.8,54,$,37.798208,-122.40689,+14153983555,94133,314 Columbus Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '314 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.798208, 'longitude': -122.40689}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Mr Pizza Man,https://www.ubereats.com/san-francisco/food-delivery/mr-pizza-man/XtaXAofsTEGswJyD_mTR8w,san-francisco,"['Pizza', 'Family Meals']",4.6,102,$$,37.7561716,-122.40839,+14159200260,94110,2680 22nd St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2680 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7561716, 'longitude': -122.40839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Dragon Beaux,https://www.ubereats.com/san-francisco/food-delivery/dragon-beaux/_ndo6kSAQ3qygBI9NaAlFg,san-francisco,"['Asian', 'Chinese', 'Desserts', 'Family Meals']",4.8,200,$$,37.780491,-122.480711,+14153338899,94121,5700 Geary Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94121', 'addressCountry': 'US', 'streetAddress': '5700 Geary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.780491, 'longitude': -122.480711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Agricola Pizza,https://www.ubereats.com/san-francisco/food-delivery/agricola-pizza/EGN8GZySQ6qRQlq-4cRZPg,san-francisco,"['Pizza', 'American', 'Italian']",,,$,37.7953932,-122.4131214,+14157974020,94133,1098 Jackson St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '1098 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7953932, 'longitude': -122.4131214}",{}
